Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,52.0,51.8,49.1,89.7,1.0,S@11.4,17.5,46.9,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,00:30,52.0,51.8,49.2,89.9,1.0,S@10.1,14.6,47.1,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,00:45,52.2,52.1,49.3,89.7,1.0,SW@8.2,12.1,47.2,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,01:00,52.3,52.1,49.5,90.0,1.0,SW@6.8,12.1,47.3,0.07,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,01:15,52.0,52.1,49.1,89.5,1.0,W@8.1,13.5,47.4,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,01:30,51.6,51.9,48.1,87.5,1.0,W@10.3,17.8,47.5,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,01:45,51.6,51.6,47.9,87.4,1.0,SW@8.0,11.7,47.6,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,02:00,51.4,51.4,47.7,87.3,1.0,W@8.5,14.6,47.6,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,02:15,51.2,51.2,47.5,87.0,1.0,W@8.1,12.8,47.7,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,02:30,51.0,51.0,47.1,86.3,1.0,W@9.1,13.5,47.8,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,02:45,50.7,50.8,46.7,86.1,1.0,W@10.0,14.6,47.8,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,03:00,50.4,50.4,46.5,86.2,1.0,W@10.4,17.5,47.9,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
2013-12-02,03:15,50.1,50.0,46.2,86.6,1.0,W@8.3,12.4,47.9,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:17.393107
