Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,31.8,31.5,30.5,95.5,1.0,N@0.0,0.0,40.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,00:30,31.6,31.4,30.3,95.5,1.0,NE@2.2,4.6,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,00:45,31.8,31.6,30.6,95.5,1.0,E@1.2,3.5,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,01:00,31.9,31.7,30.7,95.5,1.0,SE@0.5,2.8,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,01:15,32.0,31.8,30.9,95.5,1.0,E@1.4,4.2,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,01:30,32.0,31.7,30.9,95.4,1.0,E@1.7,3.1,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,01:45,31.9,31.7,30.7,95.5,1.0,SE@2.1,4.2,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,02:00,31.9,31.6,30.6,95.5,1.0,SE@1.0,3.9,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,02:15,31.8,31.5,30.5,95.5,1.0,SE@0.7,4.9,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,02:30,31.8,31.6,30.6,95.5,1.0,SE@0.3,2.1,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,02:45,31.9,31.7,30.7,95.5,1.0,SE@0.9,3.9,40.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,03:00,31.9,31.7,30.7,95.5,1.0,SE@0.6,3.1,40.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
2014-01-19,03:15,31.9,31.7,30.7,95.5,1.0,S@0.2,2.4,40.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:56:21.663442
