Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,04:45,46.9,46.5,44.2,90.4,0.0,NE@1.1,2.4,58.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,05:00,46.4,46.0,44.0,91.3,0.0,NW@1.9,2.8,58.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,05:15,46.0,45.6,43.5,91.0,0.0,W@0.5,2.1,58.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,05:30,46.0,45.5,43.4,90.7,0.0,SW@1.8,2.8,58.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,05:45,44.7,44.1,42.1,90.6,0.0,E@0.5,2.1,57.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,06:00,43.9,43.2,42.0,93.0,0.0,SE@0.7,2.1,57.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,06:15,44.1,43.4,42.4,93.7,0.0,SE@0.5,2.1,57.7,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,06:30,43.1,42.4,41.5,93.9,0.0,NE@0.4,2.1,57.6,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,06:45,44.6,43.8,43.0,93.9,0.0,E@0.0,1.4,57.5,0.0,54,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,07:00,45.8,45.5,43.4,91.3,0.0,E@0.0,1.4,57.4,0.0,98,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,07:15,48.4,48.8,44.4,86.1,0.0,E@0.1,2.4,57.3,0.0,140,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,07:30,49.0,49.0,45.1,86.1,0.0,E@2.1,2.8,57.2,0.0,176,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,07:45,50.2,49.9,45.3,83.1,0.0,NE@2.4,3.9,57.1,0.0,215,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,08:00,49.7,49.2,45.0,83.9,0.0,NE@4.2,5.3,57.0,0.0,261,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,08:15,50.3,49.9,44.7,80.9,0.0,NE@3.3,4.6,56.9,0.0,308,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,08:30,51.5,51.2,43.2,73.2,0.0,NE@2.7,3.5,56.9,0.0,356,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,08:45,52.4,52.3,43.0,70.3,0.0,NE@2.1,3.9,56.8,0.0,403,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,09:00,54.0,54.2,43.0,66.1,0.0,N@1.7,3.9,56.7,0.0,449,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,09:15,54.8,54.9,43.6,65.6,0.0,N@2.0,3.1,56.7,0.0,496,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,09:30,55.6,55.9,42.7,61.8,0.0,SE@2.6,5.7,56.6,0.0,534,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,09:45,57.8,57.5,42.2,55.8,0.0,SW@2.0,4.2,56.6,0.0,578,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,10:00,57.7,57.6,45.1,62.6,0.0,NE@3.2,7.1,56.6,0.0,609,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,10:15,58.1,58.0,45.6,62.9,0.0,NE@2.7,6.0,56.6,0.0,647,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,10:30,58.8,58.9,45.0,60.0,0.0,SE@2.9,4.9,56.6,0.0,682,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,10:45,59.4,59.6,44.2,57.0,0.0,E@2.6,5.3,56.6,0.0,711,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,11:00,59.3,59.1,42.5,53.7,0.0,NE@3.5,7.4,56.7,0.0,742,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,11:15,60.0,60.1,41.4,50.0,0.0,E@3.2,5.7,56.7,0.0,769,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,11:30,61.2,61.7,39.6,44.8,0.0,SE@2.9,4.9,56.8,0.0,793,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,11:45,62.0,62.0,39.0,42.6,0.0,W@2.8,6.0,56.9,0.0,810,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,12:00,61.9,61.7,40.2,44.7,0.0,NE@4.7,8.2,57.0,0.0,823,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,12:15,62.8,62.7,41.2,45.2,0.0,NE@3.5,6.4,57.1,0.0,835,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,12:30,63.0,62.8,38.5,40.2,0.0,E@3.9,8.5,57.3,0.0,846,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,12:45,63.5,63.3,37.5,38.1,0.0,E@5.9,10.3,57.4,0.0,854,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,13:00,63.2,63.0,33.0,32.1,0.0,E@5.0,9.2,57.6,0.0,862,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,13:15,63.9,63.8,31.0,28.9,0.0,NE@5.2,10.7,57.8,0.0,864,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,13:30,64.4,64.3,32.8,30.5,0.0,NE@5.2,9.6,58.0,0.0,858,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,13:45,64.8,64.8,34.7,32.4,0.0,E@5.6,9.2,58.2,0.0,849,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,14:00,64.9,65.0,35.1,33.0,0.0,E@6.2,10.3,58.4,0.0,840,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,14:15,65.3,65.3,34.5,31.7,0.0,E@7.2,11.7,58.6,0.0,825,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,14:30,65.8,65.7,34.7,31.5,0.0,E@7.9,13.2,58.8,0.0,806,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,14:45,65.8,65.7,32.6,28.8,0.0,E@8.2,12.4,59.0,0.0,786,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,15:00,66.2,66.1,32.5,28.4,0.0,E@8.0,12.1,59.3,0.0,764,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,15:15,66.6,66.5,32.2,27.7,0.0,E@6.8,12.1,59.5,0.0,739,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,15:30,67.2,67.1,33.4,28.5,0.0,NE@6.3,9.6,59.7,0.0,713,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,15:45,67.2,67.1,32.3,27.2,0.0,NE@5.6,9.2,59.9,0.0,684,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,16:00,67.7,67.6,34.4,29.1,0.0,NE@6.6,11.4,60.1,0.0,656,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,16:15,67.2,67.1,35.0,30.3,0.0,E@5.5,8.9,60.4,0.0,589,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,16:30,67.3,67.2,34.8,30.0,0.0,NE@5.5,9.9,60.6,0.0,592,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,16:45,67.5,67.4,37.6,33.3,0.0,NE@6.5,10.3,60.8,0.0,568,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,17:00,67.1,67.0,38.7,35.2,0.0,NE@7.3,13.2,61.0,0.0,394,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,17:15,66.7,66.6,39.3,36.5,0.0,NE@6.4,9.9,61.2,0.0,365,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,17:30,67.3,67.0,39.5,36.1,0.0,N@6.7,12.8,61.3,0.0,390,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,17:45,67.1,66.9,39.8,36.8,0.0,N@5.6,11.7,61.5,0.0,301,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,18:00,66.3,66.4,39.0,36.7,0.0,NW@5.5,11.7,61.7,0.0,259,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,18:15,65.2,65.1,39.0,38.0,0.0,NW@5.7,11.7,61.9,0.0,216,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,18:30,64.8,64.7,39.4,39.2,0.0,NW@5.9,11.4,62.0,0.0,187,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,18:45,63.6,63.4,39.7,41.4,0.0,NW@6.2,11.0,62.1,0.0,159,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,19:00,62.7,62.5,39.9,42.9,0.0,NW@5.9,10.7,62.2,0.0,142,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,19:15,61.8,61.6,40.2,44.8,0.0,NW@6.5,11.0,62.3,0.0,123,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,19:30,60.6,60.4,40.1,46.6,0.0,NW@6.2,9.9,62.4,0.0,67,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,19:45,59.2,59.0,39.8,48.4,0.0,NW@6.8,11.0,62.5,0.0,37,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,20:00,58.2,58.0,39.7,50.0,0.0,NW@6.4,11.0,62.6,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,20:15,57.3,57.1,39.7,51.6,0.0,NW@5.5,10.3,62.6,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,20:30,56.2,56.0,39.8,54.0,0.0,NW@5.1,7.4,62.6,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,20:45,55.2,55.0,39.5,55.4,0.0,NW@4.6,7.1,62.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,21:00,54.3,54.2,39.3,56.8,0.0,NW@4.4,7.4,62.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,21:15,53.5,53.3,39.2,58.2,0.0,NW@3.0,5.3,62.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,21:30,52.7,52.5,39.2,60.0,0.0,W@2.3,3.5,62.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,21:45,51.9,51.6,39.8,63.3,0.0,W@1.8,3.9,62.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,22:00,50.1,49.8,40.1,68.1,0.0,SE@0.4,1.7,62.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,22:15,49.7,49.2,39.9,68.7,0.0,E@1.6,3.5,62.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,22:30,49.3,48.9,38.6,66.2,0.0,SE@1.7,3.1,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,22:45,49.5,49.0,38.4,65.4,0.0,SE@1.5,3.5,62.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,23:00,48.3,47.7,38.7,69.1,0.0,SE@0.7,2.8,62.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,23:15,47.9,47.4,38.8,70.5,0.0,NE@1.3,3.5,62.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,23:30,45.3,45.0,39.0,78.4,0.0,E@2.6,3.9,61.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,23:45,45.1,44.7,39.4,80.3,0.0,E@2.7,5.3,61.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-26,24:00,46.4,46.0,39.3,76.1,0.0,NE@4.0,6.4,61.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,00:15,46.1,45.7,39.1,76.3,0.0,NE@3.7,5.3,61.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,00:30,45.9,45.5,38.9,76.3,0.0,NE@3.1,5.3,61.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,00:45,46.1,45.8,39.0,76.1,0.0,NE@4.3,6.4,61.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,01:00,46.0,45.7,38.9,76.2,0.0,N@3.8,6.0,61.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,01:15,45.8,45.4,38.8,76.4,0.0,N@2.9,5.3,61.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,01:30,45.9,45.6,38.7,75.8,0.0,NE@3.7,5.7,60.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,01:45,46.0,45.6,38.8,75.7,0.0,NE@3.5,5.7,60.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,02:00,46.1,45.7,38.8,75.4,0.0,NE@4.2,6.4,60.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,02:15,45.9,45.6,38.9,76.4,0.0,N@4.8,7.4,60.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,02:30,45.9,45.6,38.8,76.0,0.0,N@5.4,8.2,60.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,02:45,45.6,45.3,38.8,76.8,0.0,NE@4.4,7.1,60.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,03:00,44.6,44.2,38.8,79.9,0.0,NE@3.5,5.3,60.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,03:15,44.3,43.8,38.7,80.8,0.0,NE@2.9,3.9,59.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,03:30,44.1,43.6,38.8,81.2,0.0,N@2.6,3.5,59.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,03:45,43.4,42.9,38.6,83.1,0.0,N@2.3,3.1,59.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,04:00,43.0,42.5,38.5,84.2,0.0,N@1.4,2.8,59.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,04:15,42.9,42.3,38.5,84.4,0.0,N@1.0,2.4,59.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,04:30,43.1,42.5,38.4,83.5,0.0,N@1.5,3.5,59.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,04:45,42.8,42.3,38.3,83.9,0.0,N@1.8,3.1,59.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,05:00,42.9,42.4,38.3,83.5,0.0,NW@1.2,2.4,58.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,05:15,42.8,42.2,38.2,83.6,0.0,N@0.0,0.0,58.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,05:30,42.5,42.0,38.1,84.4,0.0,W@0.4,1.7,58.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,05:45,42.1,41.6,38.0,85.3,0.0,SW@0.3,1.4,58.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,06:00,41.7,41.4,38.4,87.9,0.0,W@0.7,2.1,58.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,06:15,41.6,41.2,38.4,88.3,0.0,W@1.1,3.1,58.1,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,06:30,42.5,42.1,38.3,84.9,0.0,W@2.4,3.1,58.0,0.0,12,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,06:45,42.7,42.4,38.5,85.0,0.0,W@2.2,2.8,57.9,0.0,20,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,07:00,43.4,43.0,39.0,84.5,0.0,W@2.4,3.1,57.7,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,07:15,43.8,43.5,39.3,84.1,0.0,W@2.2,3.1,57.6,0.0,39,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,07:30,44.2,43.9,39.6,83.5,0.0,W@2.2,3.5,57.4,0.0,98,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,07:45,45.5,45.2,39.8,80.4,0.0,W@0.2,1.7,57.3,0.0,108,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,08:00,46.4,46.1,40.2,78.9,0.0,NE@1.0,2.4,57.2,0.0,107,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,08:15,47.6,47.3,40.6,76.7,0.0,SW@0.9,2.4,57.1,0.0,166,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,08:30,48.5,48.3,40.6,73.8,0.0,NW@2.2,3.9,57.0,0.0,195,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,08:45,49.6,49.3,40.3,70.1,0.0,W@2.1,3.1,56.9,0.0,304,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,09:00,51.3,51.2,40.9,67.3,0.0,SW@2.4,4.6,56.8,0.0,367,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,09:15,50.9,50.9,40.3,66.9,0.0,N@2.4,3.9,56.7,0.0,332,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,09:30,51.7,51.6,40.5,65.4,0.0,NW@2.4,4.9,56.6,0.0,423,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,09:45,52.2,52.0,39.9,62.9,0.0,SW@2.5,4.9,56.6,0.0,390,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,10:00,52.5,52.7,40.2,62.6,0.0,E@2.5,5.7,56.5,0.0,424,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,10:15,52.3,52.3,40.7,64.5,0.0,E@4.2,7.4,56.5,0.0,464,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,10:30,53.2,53.1,40.9,62.9,0.0,E@4.0,7.1,56.5,0.0,687,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,10:45,54.6,54.9,40.1,57.9,0.0,SE@3.0,6.4,56.5,0.0,858,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,11:00,54.0,54.0,40.0,58.9,0.0,E@2.7,5.7,56.5,0.0,402,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,11:15,55.7,55.9,40.3,55.9,0.0,E@2.9,5.7,56.6,0.0,767,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,11:30,54.1,54.1,38.8,56.0,0.0,E@3.9,6.7,56.6,0.0,460,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
2019-04-27,11:45,56.0,56.0,39.5,53.7,0.0,NE@2.7,5.7,56.7,0.0,787,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:41.623236
