Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-08,00:15,52.8,52.5,47.9,83.3,0.0,N@0.0,0.0,59.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,00:30,51.7,51.4,48.0,87.0,0.0,N@0.0,0.0,59.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,00:45,51.4,51.0,48.2,88.6,0.0,N@0.2,3.5,58.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,01:00,50.8,50.2,48.0,89.9,0.0,N@0.0,0.0,58.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,01:15,50.5,50.2,48.5,92.6,0.0,N@0.3,4.9,58.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,01:30,50.3,49.9,48.3,92.7,0.0,N@0.0,0.0,58.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,01:45,49.6,48.7,48.1,94.5,0.59,N@0.0,0.0,58.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,02:00,50.0,49.0,48.2,93.5,1.0,N@0.0,0.0,58.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,02:15,49.1,48.9,47.4,93.9,1.0,N@0.0,0.0,58.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,02:30,48.8,48.7,47.4,94.8,1.0,N@0.0,0.0,58.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,02:45,48.6,48.5,47.2,94.5,1.0,N@0.0,0.0,58.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,03:00,48.2,48.1,46.9,95.0,1.0,N@0.0,0.0,58.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,03:15,47.9,47.5,46.5,95.1,1.0,N@0.0,0.0,58.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,03:30,47.5,46.9,46.3,95.7,1.0,N@0.0,0.0,58.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,03:45,47.0,46.7,45.8,95.7,1.0,N@0.0,0.0,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,04:00,46.9,46.4,45.9,96.4,1.0,N@0.0,0.0,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,04:15,46.9,46.5,46.0,96.7,1.0,N@0.0,0.0,58.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,04:30,47.3,47.0,46.6,97.1,1.0,N@0.0,0.0,58.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,04:45,47.3,46.8,46.5,96.9,1.0,N@0.0,0.0,58.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,05:00,47.1,46.7,46.4,97.0,1.0,N@0.0,0.0,57.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,05:15,47.0,46.6,46.2,96.9,1.0,N@0.0,0.0,57.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,05:30,46.9,46.3,46.2,97.3,1.0,N@0.0,0.0,57.7,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,05:45,46.8,46.3,46.1,97.3,1.0,N@0.0,0.0,57.7,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,06:00,46.9,46.4,46.2,97.4,1.0,N@0.0,0.0,57.6,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,06:15,48.3,48.1,47.6,97.0,1.0,N@0.0,0.0,57.5,0.0,51,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,06:30,49.5,49.7,47.6,93.0,1.0,N@0.0,0.0,57.4,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,06:45,50.7,50.5,48.4,91.4,0.84,N@0.0,0.0,57.3,0.0,125,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,07:00,52.1,52.3,49.1,89.5,0.0,N@0.0,0.0,57.3,0.0,156,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,07:15,55.3,55.7,50.6,84.3,0.0,N@0.0,0.0,57.2,0.0,198,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
2016-04-08,07:30,56.9,59.5,52.1,83.9,0.0,SW@0.2,3.5,57.1,0.0,244,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:58:54.413130
