Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-13,00:15,48.8,48.9,47.5,95.3,1.0,N@0.0,0.0,54.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,00:30,48.8,49.1,47.9,96.5,1.0,SW@0.2,4.9,54.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,00:45,49.1,49.5,47.8,95.2,1.0,S@1.9,6.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,01:00,48.9,49.2,47.3,94.3,1.0,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,01:15,48.7,49.1,47.0,93.5,1.0,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,01:30,48.8,49.1,46.9,93.1,1.0,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,01:45,48.4,48.6,46.8,93.9,1.0,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,02:00,48.4,48.7,46.8,94.3,1.0,SW@5.8,9.6,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,02:15,48.7,49.0,46.6,92.5,1.0,SW@0.5,6.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,02:30,48.5,48.8,46.5,92.6,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,02:45,48.4,48.5,46.4,92.9,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,03:00,48.3,48.4,46.5,93.6,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,03:15,48.1,48.3,46.7,94.8,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,03:30,48.1,48.3,46.8,95.0,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,03:45,47.9,48.1,46.6,95.2,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,04:00,47.9,48.0,46.8,95.8,1.0,S@0.0,2.4,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,04:15,48.0,48.1,46.9,96.0,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,04:30,47.9,48.0,46.9,96.1,1.0,N@0.0,0.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,04:45,47.8,47.9,46.9,96.4,1.0,N@0.0,0.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,05:00,47.9,48.0,47.1,96.7,1.0,N@0.0,0.0,54.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,05:15,48.0,48.2,47.2,97.2,1.0,S@4.8,8.9,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,05:30,48.2,48.4,47.4,96.9,1.0,S@3.8,7.1,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,05:45,48.2,48.4,47.3,96.8,1.0,S@6.9,10.3,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,06:00,48.3,48.6,47.5,96.7,1.0,S@6.6,9.6,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,06:15,48.4,48.6,47.4,96.3,1.0,S@1.9,7.1,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,06:30,48.4,48.6,47.3,96.1,1.0,S@1.0,6.4,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,06:45,48.3,47.3,47.3,96.3,1.0,N@0.0,0.0,54.1,0.01,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,07:00,48.2,46.8,47.3,96.7,1.0,N@0.0,0.0,54.1,0.02,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,07:15,48.2,47.3,47.3,96.7,1.0,N@0.0,0.0,54.1,0.02,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,07:30,48.2,48.1,47.4,96.8,1.0,N@0.0,0.0,54.0,0.03,26,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,07:45,48.2,48.1,47.4,97.1,1.0,N@0.0,0.0,54.0,0.02,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
2017-10-13,08:00,48.0,47.9,47.3,97.0,1.0,N@0.0,0.0,54.0,0.02,53,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:40:41.465933
