Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-14,00:15,51.0,50.7,45.9,82.4,1.0,N@0.0,0.0,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,00:30,50.5,50.2,45.9,84.2,1.0,E@0.1,2.1,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,00:45,50.3,50.0,46.0,85.1,1.0,S@2.1,3.9,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,01:00,50.5,50.3,46.3,85.5,1.0,SW@2.2,3.1,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,01:15,50.7,50.7,46.4,85.1,0.87,S@3.4,5.3,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,01:30,51.4,51.4,46.3,82.4,0.0,S@3.2,4.9,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,01:45,51.9,51.8,46.8,82.5,0.0,S@2.9,4.2,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,02:00,52.1,52.0,47.0,82.5,0.0,S@2.4,3.9,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,02:15,52.2,52.1,47.1,82.8,0.0,S@1.5,3.1,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,02:30,51.9,51.7,47.1,83.5,0.0,S@0.5,2.8,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,02:45,52.0,51.8,47.4,84.3,0.0,S@1.8,3.1,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,03:00,52.2,52.1,47.3,83.5,0.0,S@2.9,3.9,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,03:15,52.0,51.8,47.3,83.9,0.39,S@0.5,3.1,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,03:30,52.0,51.9,47.5,84.7,0.31,S@1.0,3.9,64.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,03:45,52.3,52.1,47.8,84.4,0.69,N@0.0,0.0,64.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,04:00,52.2,51.9,47.6,84.3,0.87,N@0.0,0.0,64.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,04:15,51.9,51.6,47.5,84.7,0.87,N@0.0,0.0,64.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,04:30,51.8,51.6,47.5,85.0,1.0,N@0.0,0.0,64.2,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,04:45,51.9,51.7,47.6,85.1,0.94,N@0.0,0.0,64.2,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,05:00,51.9,51.7,47.6,85.1,0.46,S@0.1,2.4,64.1,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,05:15,52.0,51.9,47.3,83.9,0.0,S@1.2,2.8,64.1,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,05:30,52.2,52.1,47.1,82.7,0.0,S@1.8,3.5,64.0,0.0,27,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
2014-06-14,05:45,52.6,52.6,47.4,82.3,0.0,S@2.7,4.2,64.0,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:07:32.880465
