Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,45.8,45.6,38.0,74.1,0.0,W@3.5,6.0,62.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,00:30,45.4,45.2,37.9,74.8,0.0,NW@2.9,5.3,62.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,00:45,44.4,44.2,37.8,77.4,0.0,NW@2.5,3.5,61.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,01:00,43.4,43.1,37.5,79.6,0.0,W@1.2,2.8,61.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,01:15,42.4,42.0,37.3,82.1,0.0,N@0.0,1.4,61.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,01:30,41.4,41.0,37.1,84.4,0.0,E@0.7,3.5,61.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,01:45,41.7,41.3,37.4,84.5,0.0,S@1.1,2.8,61.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,02:00,41.2,40.8,36.8,84.3,0.0,W@0.2,2.4,61.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,02:15,39.8,39.5,36.3,87.1,0.0,NE@0.9,2.8,61.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,02:30,39.0,38.7,36.2,89.3,0.0,NE@0.9,2.1,60.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,02:45,38.8,38.4,36.3,90.6,0.0,E@0.9,2.4,60.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,03:00,38.0,37.7,35.9,91.9,0.0,SE@1.2,2.4,60.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,03:15,37.6,37.4,35.6,92.4,0.0,N@1.6,2.4,60.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,03:30,37.7,37.4,35.9,93.1,0.0,SE@1.3,2.4,60.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,03:45,36.9,36.6,35.0,92.6,0.0,NE@2.4,3.5,60.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,04:00,36.2,35.9,34.6,93.7,0.0,NE@0.8,2.4,59.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,04:15,35.8,35.5,34.3,94.1,0.0,W@0.4,2.1,59.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,04:30,35.9,35.4,34.5,94.6,0.0,N@0.0,1.4,59.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,04:45,36.2,35.9,34.9,95.1,0.72,N@0.0,0.0,59.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,05:00,36.1,35.7,34.9,95.3,1.0,E@1.1,2.4,59.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,05:15,36.4,36.0,35.4,95.8,1.0,SE@1.3,3.5,59.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,05:30,36.5,36.2,35.5,96.1,1.0,SE@2.9,3.9,59.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,05:45,36.1,35.8,35.1,96.0,1.0,SE@2.6,3.1,58.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,06:00,34.8,34.5,33.7,95.6,1.0,NE@0.6,2.1,58.7,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,06:15,34.0,33.7,32.9,95.7,1.0,NE@0.4,2.1,58.5,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,06:30,34.2,33.9,33.2,96.0,1.0,SE@0.3,2.1,58.4,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,06:45,35.3,35.2,34.4,96.3,1.0,E@0.9,2.1,58.2,0.0,69,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,07:00,36.7,36.8,35.9,96.5,1.0,NE@0.2,1.7,58.1,0.0,109,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,07:15,39.0,39.3,38.0,96.3,1.0,N@0.0,0.0,57.9,0.0,144,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,07:30,39.5,39.8,38.1,94.5,0.34,E@1.8,3.1,57.8,0.0,171,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,07:45,40.5,40.8,38.1,91.1,0.0,E@2.4,3.1,57.6,0.0,236,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,08:00,42.3,42.5,38.9,87.4,0.0,E@2.0,3.5,57.5,0.0,276,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,08:15,43.2,43.2,39.0,85.2,0.0,NE@2.8,3.9,57.4,0.0,307,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,08:30,44.4,44.6,40.1,84.7,0.0,E@2.3,4.9,57.3,0.0,341,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,08:45,45.4,45.6,40.5,82.8,0.0,E@3.3,5.3,57.2,0.0,362,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,09:00,47.0,47.2,40.3,77.3,0.0,S@3.0,5.3,57.1,0.0,423,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,09:15,48.1,48.3,40.1,73.6,0.0,S@2.9,6.4,57.0,0.0,478,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,09:30,49.1,49.1,40.4,71.9,0.0,S@3.8,6.0,56.9,0.0,506,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,09:45,50.0,50.2,40.3,69.1,0.0,S@3.2,6.0,56.9,0.0,585,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,10:00,50.4,51.0,40.7,69.0,0.0,SE@3.1,6.7,56.8,0.0,634,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,10:15,50.4,50.5,40.6,68.9,0.01,E@3.7,7.1,56.8,0.01,566,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,10:30,50.0,50.4,40.8,70.4,0.0,NW@3.0,5.3,56.8,0.0,493,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,10:45,50.2,50.2,40.2,68.6,0.01,N@3.3,5.3,56.8,0.02,371,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,11:00,50.7,50.7,39.5,65.1,0.0,E@3.0,7.1,56.8,0.0,360,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,11:15,51.2,51.1,40.4,66.4,0.01,NE@4.0,6.7,56.8,0.01,486,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,11:30,51.0,50.9,40.5,67.0,0.01,NE@3.2,7.4,56.9,0.01,626,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,11:45,52.7,52.6,39.7,61.2,0.01,NE@4.1,8.9,57.0,0.01,542,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,12:00,52.6,52.5,39.6,60.9,0.0,N@3.8,7.8,57.0,0.0,624,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,12:15,53.4,53.3,39.0,58.0,0.0,E@4.3,8.2,57.1,0.0,718,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,12:30,54.3,54.2,39.7,57.6,0.0,N@3.9,7.4,57.2,0.0,869,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,12:45,54.4,54.2,37.9,53.4,0.0,E@3.9,8.9,57.3,0.0,867,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,13:00,55.1,55.0,38.8,54.0,0.0,N@3.5,9.2,57.4,0.0,868,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,13:15,56.3,56.2,38.8,51.9,0.0,SE@3.8,8.9,57.5,0.0,871,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,13:30,56.3,56.2,40.0,54.4,0.0,NE@5.9,10.7,57.7,0.0,867,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,13:45,56.9,56.7,39.3,51.6,0.0,NE@4.6,10.7,57.8,0.0,858,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,14:00,57.1,57.1,39.4,51.6,0.0,E@4.4,8.2,58.0,0.0,850,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,14:15,57.6,57.6,39.6,51.0,0.0,E@5.0,9.2,58.1,0.0,835,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,14:30,58.4,58.3,40.3,50.9,0.0,E@5.2,10.3,58.3,0.0,818,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,14:45,58.7,58.7,40.3,50.3,0.0,E@6.3,9.9,58.5,0.0,799,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,15:00,59.5,59.3,40.4,49.1,0.0,E@5.5,11.0,58.7,0.0,776,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,15:15,59.7,59.6,39.6,47.3,0.0,NE@6.7,11.7,59.0,0.0,747,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,15:30,60.5,60.3,39.8,46.3,0.0,NE@6.0,9.9,59.2,0.0,725,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,15:45,61.0,60.9,40.1,46.0,0.0,NE@7.3,11.7,59.4,0.0,695,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,16:00,61.2,61.1,39.3,44.4,0.0,NE@7.1,10.7,59.6,0.0,663,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,16:15,61.3,61.2,39.7,44.8,0.0,E@7.2,13.2,59.9,0.0,629,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,16:30,61.8,61.8,39.1,42.9,0.0,E@7.0,12.1,60.1,0.0,591,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,16:45,61.9,61.9,36.8,39.1,0.0,NE@8.4,13.9,60.3,0.0,552,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,17:00,62.3,62.2,37.0,38.9,0.0,E@7.3,14.2,60.5,0.0,515,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,17:15,62.4,62.4,37.3,39.2,0.0,E@7.2,11.7,60.7,0.0,473,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,17:30,62.8,62.6,38.7,41.0,0.0,NE@7.1,12.8,60.9,0.0,435,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,17:45,62.5,62.5,38.1,40.3,0.0,NE@7.9,11.7,61.1,0.0,391,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,18:00,62.4,62.5,37.2,39.0,0.0,NE@8.7,12.1,61.3,0.0,329,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,18:15,62.4,62.4,36.9,38.5,0.0,NE@7.8,11.7,61.5,0.0,296,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,18:30,62.4,62.3,38.0,40.3,0.0,NE@6.6,8.9,61.7,0.0,260,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,18:45,62.1,62.0,38.6,41.8,0.0,NE@6.2,9.2,61.8,0.0,196,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,19:00,61.6,61.5,38.6,42.5,0.0,NE@5.7,8.9,61.9,0.0,176,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,19:15,61.1,61.1,39.5,44.7,0.0,NE@4.9,7.1,62.0,0.0,136,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,19:30,60.5,60.5,38.9,44.6,0.0,NE@5.0,7.8,62.1,0.0,99,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,19:45,59.4,59.4,40.3,49.1,0.0,NE@3.1,4.6,62.2,0.0,64,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,20:00,59.1,59.0,40.4,49.7,0.0,N@1.8,4.6,62.3,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,20:15,58.3,58.1,40.8,52.0,0.0,NW@3.6,6.4,62.3,0.0,13,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,20:30,57.6,57.5,42.4,56.8,0.0,NW@5.0,6.7,62.3,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,20:45,56.7,56.6,42.4,58.6,0.0,NW@4.6,7.4,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,21:00,56.1,56.0,42.3,59.5,0.0,W@5.0,8.2,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,21:15,55.0,54.8,42.2,61.9,0.0,W@3.3,4.9,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,21:30,53.9,53.7,42.0,64.0,0.0,W@3.4,5.7,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,21:45,52.9,52.7,42.2,66.9,0.0,W@2.8,4.6,62.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,22:00,51.5,51.3,42.1,70.0,0.0,SW@2.2,3.5,62.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,22:15,51.3,51.1,42.0,70.3,0.0,SW@1.6,2.4,62.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,22:30,50.2,50.2,41.9,72.9,0.0,SW@1.6,2.4,62.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,22:45,48.6,48.3,41.8,77.1,0.0,E@1.1,2.8,62.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,23:00,47.5,47.1,41.9,80.8,0.0,SE@1.6,2.8,61.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,23:15,46.2,45.8,41.4,83.2,0.0,N@0.5,2.1,61.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,23:30,46.3,45.8,42.0,85.0,0.0,SE@1.1,2.8,61.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,23:45,45.8,45.4,41.4,84.2,0.0,E@2.9,4.2,61.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-02,24:00,44.0,43.7,40.5,87.3,0.0,E@1.1,2.8,61.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,00:15,45.0,44.5,40.9,85.6,0.0,E@1.4,2.8,61.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,00:30,44.7,44.3,41.0,86.6,0.0,SE@1.2,3.1,61.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,00:45,44.5,44.1,40.9,87.1,0.0,SW@0.1,1.7,61.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,01:00,44.6,44.4,41.3,87.9,0.0,N@0.0,0.0,61.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,01:15,43.5,43.2,40.6,89.3,0.0,W@0.5,2.4,60.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,01:30,42.3,41.9,39.8,90.8,0.0,E@0.5,3.1,60.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,01:45,41.6,41.2,39.6,92.3,0.0,E@0.6,2.4,60.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,02:00,41.8,41.3,40.0,93.2,0.0,NE@0.1,1.7,60.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,02:15,40.7,40.4,39.1,93.6,0.0,W@1.0,2.8,60.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,02:30,40.2,39.9,38.7,94.1,0.0,NE@0.8,2.8,60.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
2019-05-03,02:45,40.8,40.7,39.4,94.6,0.0,SW@0.3,2.1,60.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:49.458191
