Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,34.4,34.2,23.7,64.8,0.0,NE@8.3,12.8,41.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-02,23:30,34.2,34.1,23.2,63.7,0.0,NE@8.0,13.9,41.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-02,23:45,34.1,34.0,22.9,63.2,0.0,N@7.6,12.1,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-02,24:00,33.9,33.8,22.7,63.2,0.0,N@7.5,12.1,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,00:15,33.7,33.6,22.4,62.8,0.0,N@6.9,13.5,41.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,00:30,33.5,33.4,22.4,63.4,0.0,N@7.5,13.9,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,00:45,33.4,33.4,22.1,62.8,0.0,NE@9.2,13.9,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,01:00,33.3,33.2,22.0,63.0,0.0,NE@8.2,13.2,40.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,01:15,32.9,32.8,22.1,64.0,0.0,N@6.6,10.7,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,01:30,32.7,32.5,22.1,64.7,0.0,NE@5.9,10.3,40.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,01:45,32.7,32.6,21.8,63.8,0.0,NE@6.7,12.1,40.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
2019-03-03,02:00,32.6,32.5,21.7,63.8,0.0,N@6.4,9.9,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:37.494731
