Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-28,00:15,55.6,56.0,54.7,96.6,1.0,S@9.9,16.4,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,00:30,55.8,56.1,54.9,96.6,1.0,S@10.3,15.7,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,00:45,55.8,56.2,55.0,97.0,1.0,S@10.0,17.5,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,01:00,55.9,56.3,55.2,97.1,1.0,S@10.5,16.0,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,01:15,56.2,56.5,55.3,96.9,1.0,S@10.9,18.2,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,01:30,56.4,56.8,55.4,96.5,1.0,S@10.2,16.7,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,01:45,56.6,57.0,55.5,96.0,1.0,S@10.5,17.1,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,02:00,56.8,57.2,55.6,95.6,1.0,S@12.9,18.5,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,02:15,57.0,57.3,55.7,95.3,1.0,S@12.6,19.2,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,02:30,57.1,57.5,55.8,95.3,1.0,S@12.2,19.2,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,02:45,57.1,57.4,55.8,95.4,1.0,S@10.1,15.3,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,03:00,57.0,57.3,55.8,95.6,1.0,S@9.8,15.3,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,03:15,57.0,57.3,55.8,95.7,1.0,S@9.7,16.0,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,03:30,57.0,57.3,55.8,95.7,1.0,S@9.7,15.0,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,03:45,57.2,57.6,55.8,95.2,0.77,S@10.6,18.2,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,04:00,57.4,57.7,56.0,94.9,0.4,S@12.0,18.5,58.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,04:15,57.1,57.4,56.1,96.1,1.0,S@13.4,21.0,58.3,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,04:30,57.2,57.5,55.9,95.7,1.0,S@13.2,20.7,58.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,04:45,57.1,57.4,55.9,95.7,1.0,S@12.9,18.9,58.3,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,05:00,57.0,57.4,55.8,95.8,1.0,S@13.9,21.0,58.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,05:15,57.1,57.4,55.8,95.5,1.0,S@12.5,20.0,58.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,05:30,57.1,57.4,55.9,95.8,1.0,S@12.2,18.9,58.3,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,05:45,57.1,57.4,56.1,96.4,1.0,S@11.6,20.7,58.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,06:00,57.2,57.5,56.0,95.8,1.0,S@12.0,19.2,58.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,06:15,56.9,57.2,56.0,96.7,1.0,S@10.2,15.3,58.3,0.02,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,06:30,56.9,57.2,56.0,96.9,1.0,S@13.0,20.3,58.3,0.01,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,06:45,56.9,57.3,56.1,97.2,1.0,S@11.9,17.8,58.3,0.01,9,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,07:00,57.1,57.4,56.1,96.4,1.0,S@11.2,17.8,58.3,0.01,16,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,07:15,57.2,57.5,56.4,97.0,1.0,S@11.9,17.1,58.3,0.01,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,07:30,57.3,57.7,56.5,97.0,1.0,S@11.9,19.2,58.3,0.0,25,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,07:45,57.5,57.9,56.4,95.8,1.0,S@11.4,16.7,58.3,0.01,40,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,08:00,57.8,58.1,56.4,95.3,1.0,S@11.5,16.7,58.3,0.0,55,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
2013-09-28,08:15,58.1,58.5,56.7,95.0,1.0,S@11.3,18.5,58.3,0.0,63,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:47:12.590006
