Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,47.7,47.4,46.2,94.2,0.14,W@0.6,2.1,56.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,00:30,46.4,45.9,45.3,95.9,1.0,NW@1.1,2.8,56.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,00:45,46.2,45.6,45.4,97.0,1.0,SW@0.5,2.4,56.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,01:00,45.6,45.1,45.1,97.7,1.0,W@1.4,2.8,56.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,01:15,45.4,44.8,44.9,98.3,1.0,SW@0.4,1.7,56.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,01:30,46.0,45.4,45.7,98.8,1.0,S@1.8,3.1,56.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,01:45,46.7,46.2,46.4,98.9,1.0,S@1.5,2.4,56.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,02:00,46.8,46.4,46.5,98.9,1.0,SW@2.1,3.9,56.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,02:15,46.8,46.4,46.5,98.9,1.0,S@3.2,4.6,55.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,02:30,46.3,45.9,46.0,98.9,1.0,S@1.9,3.5,55.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,02:45,45.2,44.7,44.9,99.0,1.0,SE@0.6,3.1,55.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,03:00,44.4,43.9,44.2,99.1,1.0,W@1.0,2.1,55.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,03:15,44.0,43.5,43.8,99.4,1.0,SW@1.7,2.4,55.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,03:30,43.7,43.2,43.5,99.4,1.0,SW@1.2,2.4,55.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,03:45,43.1,42.5,43.0,99.5,1.0,SW@0.2,2.1,55.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,04:00,42.5,41.9,42.4,99.5,1.0,W@1.4,2.4,55.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,04:15,42.7,41.9,42.6,99.5,1.0,E@0.6,2.1,55.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,04:30,42.8,42.1,42.7,99.5,1.0,SE@1.4,3.1,55.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,04:45,42.1,41.3,42.0,99.5,1.0,N @0.0,0.0,55.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,05:00,41.0,40.2,40.9,99.5,1.0,S@0.1,1.4,55.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,05:15,41.1,40.2,41.0,99.5,1.0,S@0.0,1.4,54.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,05:30,40.4,39.4,40.3,99.5,1.0,W@1.1,2.4,54.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,05:45,41.0,40.1,40.9,99.6,1.0,NW@0.1,1.7,54.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,06:00,41.0,40.1,40.9,99.6,1.0,E@0.5,2.1,54.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,06:15,42.0,41.1,41.9,99.6,1.0,E@0.4,2.1,54.6,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
2019-10-06,06:30,42.5,41.7,42.4,99.6,1.0,N @0.0,0.0,54.5,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:41.944489
