Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,51.3,51.2,48.2,89.0,0.0,N@0.0,0.0,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,00:30,50.8,50.8,48.7,92.2,0.39,N@0.0,0.0,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,00:45,50.9,50.7,48.6,92.0,1.0,NW@0.3,2.4,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,01:00,50.2,50.2,48.5,93.9,1.0,N@0.0,0.0,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,01:15,50.5,50.6,49.2,95.2,1.0,SW@0.2,1.7,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,01:30,49.0,49.1,47.2,93.6,1.0,N@0.0,0.0,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,01:45,48.5,48.7,47.3,95.5,1.0,N@0.0,0.0,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,02:00,47.8,47.7,46.8,96.0,1.0,N@0.0,0.0,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,02:15,47.3,47.2,46.3,96.4,1.0,N@0.0,0.0,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,02:30,47.0,47.0,46.3,97.5,1.0,W@0.2,1.7,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,02:45,47.0,47.0,46.5,98.1,1.0,N@0.0,0.0,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,03:00,47.3,47.5,47.0,98.6,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,03:15,46.3,46.1,45.7,98.0,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,03:30,45.4,45.5,44.9,98.0,1.0,N@0.0,0.0,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,03:45,45.6,45.7,45.3,98.8,1.0,S@0.0,1.4,64.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,04:00,46.1,46.3,45.9,99.4,1.0,N@0.0,0.0,64.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,04:15,46.0,45.7,45.7,99.0,1.0,N@0.0,0.0,64.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,04:30,44.9,44.8,44.6,99.0,1.0,N@0.0,0.0,64.2,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,04:45,44.7,44.8,44.5,99.2,1.0,N@0.0,0.0,64.1,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,05:00,45.2,45.1,45.1,99.5,1.0,N@0.0,0.0,64.0,0.0,26,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,05:15,47.3,47.3,47.2,99.8,1.0,N@0.0,0.0,64.0,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,05:30,49.8,49.8,49.3,98.3,1.0,SE@0.3,2.4,63.9,0.0,82,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
2013-06-15,05:45,52.6,53.0,51.3,95.5,1.0,N@0.0,0.0,63.8,0.0,113,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:39:35.288470
