Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,38.0,37.8,19.0,45.9,0.0,N@5.7,9.2,46.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,00:30,38.3,38.3,18.4,44.2,0.0,NE@4.3,7.8,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,00:45,38.6,38.6,18.6,44.1,0.0,N@7.1,11.0,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,01:00,39.0,39.0,18.1,42.5,0.0,N@6.8,11.4,46.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,01:15,39.4,39.3,17.7,41.1,0.0,N@7.6,11.0,46.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,01:30,38.9,38.9,17.3,41.1,0.0,NE@4.8,7.8,46.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,01:45,38.1,38.1,17.9,43.6,0.0,NE@5.0,8.2,46.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,02:00,37.6,37.6,18.2,45.1,0.0,NE@5.5,8.2,46.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,02:15,37.0,36.9,18.8,47.3,0.0,N@5.4,8.5,45.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,02:30,36.5,36.4,18.3,47.3,0.0,NE@3.3,5.3,45.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,02:45,36.0,35.9,18.3,48.2,0.0,NE@3.7,6.0,45.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,03:00,35.8,35.8,18.3,48.5,0.0,NE@3.7,5.7,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
2015-02-23,03:15,35.0,35.0,18.8,51.0,0.0,NE@3.6,4.9,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:27:23.381746
