Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,27.0,26.7,25.7,97.8,1.0,E@1.5,2.4,39.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-06,23:30,26.9,26.7,25.6,98.0,1.0,SE@2.0,2.8,39.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-06,23:45,26.4,26.1,25.0,98.1,1.0,SE@0.8,2.1,39.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-06,24:00,26.0,25.8,24.7,98.2,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,00:15,26.0,25.7,24.6,98.2,1.0,SE@0.1,1.7,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,00:30,26.0,25.7,24.6,98.1,1.0,NW@0.4,1.7,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,00:45,26.2,26.0,24.9,98.1,1.0,W@0.2,1.4,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,01:00,25.9,25.6,24.5,98.0,1.0,SW@0.0,1.4,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,01:15,26.2,25.9,24.7,98.0,1.0,NW@0.4,1.7,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,01:30,26.4,26.0,25.0,98.0,1.0,N@0.0,0.0,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,01:45,26.5,26.1,25.1,98.0,1.0,E@1.1,2.4,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
2019-02-07,02:00,26.5,26.1,25.2,98.0,1.0,S@0.2,1.7,38.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:07.541731
