Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,06:00,56.9,56.5,54.1,90.2,0.0,N@0.0,0.0,76.8,0.0,18,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,06:15,57.4,57.0,54.7,90.8,0.0,W@0.0,1.4,76.6,0.0,55,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,06:30,60.2,59.9,56.1,86.1,0.0,W@1.9,3.5,76.5,0.0,110,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,06:45,62.2,61.9,55.8,79.3,0.0,W@2.9,5.3,76.3,0.0,149,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,07:00,63.0,62.7,56.1,78.0,0.0,W@2.8,4.6,76.2,0.0,191,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,07:15,64.4,64.1,56.2,74.8,0.0,W@2.1,3.9,76.0,0.0,234,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,07:30,65.2,65.0,56.4,73.0,0.0,W@2.8,5.3,75.9,0.0,276,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,07:45,65.6,65.3,56.6,72.8,0.0,W@3.4,5.3,75.8,0.0,318,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,08:00,66.4,66.1,56.8,71.2,0.0,W@3.0,6.0,75.7,0.0,363,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,08:15,67.0,66.8,56.4,68.6,0.0,W@3.9,7.1,75.5,0.0,406,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,08:30,68.4,68.0,56.7,66.3,0.0,W@3.4,5.3,75.4,0.0,449,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,08:45,69.5,68.8,57.1,64.6,0.0,SW@3.1,4.9,75.4,0.0,491,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,09:00,69.9,69.6,56.7,62.9,0.0,W@2.9,5.3,75.3,0.0,530,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,09:15,70.8,70.3,56.9,61.6,0.0,SW@3.2,5.3,75.2,0.0,569,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,09:30,71.6,71.6,57.7,61.5,0.0,SW@2.5,4.6,75.1,0.0,606,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,09:45,71.8,71.7,58.0,61.8,0.0,W@3.4,6.0,75.1,0.0,641,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,10:00,72.8,72.5,57.6,58.9,0.0,W@2.5,4.9,75.1,0.0,678,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,10:15,74.1,73.8,57.6,56.3,0.0,SW@3.2,6.0,75.1,0.0,713,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,10:30,74.3,74.1,57.5,55.7,0.0,W@3.0,5.3,75.0,0.0,694,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,10:45,74.7,74.6,57.5,54.9,0.0,W@2.9,5.3,75.1,0.0,769,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,11:00,75.8,75.7,58.6,55.1,0.0,NW@3.8,7.4,75.1,0.0,791,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,11:15,76.8,76.5,59.4,54.9,0.0,W@3.2,5.7,75.2,0.0,813,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,11:30,78.0,77.2,60.2,54.4,0.0,W@3.2,5.3,75.2,0.0,833,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,11:45,79.2,78.4,60.7,53.3,0.0,S@4.1,7.4,75.3,0.0,848,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,12:00,78.7,78.5,60.8,54.3,0.0,E@2.8,6.0,75.4,0.0,859,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,12:15,80.2,79.8,61.9,53.5,0.0,W@4.5,10.3,75.5,0.0,872,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,12:30,79.3,78.6,61.1,53.8,0.0,W@5.2,8.9,75.7,0.0,884,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,12:45,79.5,79.0,60.8,52.8,0.0,NW@4.7,8.5,75.9,0.0,889,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,13:00,81.0,80.2,61.2,51.0,0.0,NW@5.1,9.2,76.1,0.0,894,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,13:15,82.2,81.3,61.6,49.7,0.0,W@4.3,7.8,76.2,0.0,894,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,13:30,83.1,82.3,61.5,48.1,0.0,SW@4.7,8.9,76.5,0.0,890,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,13:45,83.9,83.1,61.6,47.2,0.0,SW@3.8,7.4,76.7,0.0,886,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,14:00,84.1,83.4,60.8,45.4,0.0,W@4.3,7.4,76.9,0.0,880,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,14:15,84.3,83.6,60.3,44.4,0.0,SW@3.9,7.4,77.2,0.0,867,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,14:30,84.6,84.2,60.3,43.9,0.0,W@5.6,9.2,77.5,0.0,851,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,14:45,84.3,83.9,59.8,43.6,0.0,W@6.9,11.0,77.7,0.0,831,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,15:00,84.2,83.7,60.2,44.4,0.0,W@6.3,11.7,78.0,0.0,788,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,15:15,83.6,83.1,59.9,44.7,0.0,W@7.0,11.0,78.3,0.0,752,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,15:30,83.9,83.4,60.3,45.0,0.0,W@7.1,12.1,78.6,0.0,725,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,15:45,83.9,83.4,60.4,45.1,0.0,W@7.9,15.0,78.9,0.0,690,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,16:00,83.5,83.1,59.8,44.8,0.0,NW@9.0,14.2,79.1,0.0,697,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,16:15,83.3,82.8,58.9,43.7,0.0,W@8.4,15.3,79.4,0.0,676,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,16:30,83.4,82.9,58.5,42.8,0.0,W@8.2,13.5,79.7,0.0,648,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,16:45,83.4,82.9,57.9,42.0,0.0,W@7.7,13.5,80.0,0.0,608,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,17:00,82.8,82.2,57.1,41.6,0.0,W@8.3,13.5,80.2,0.0,571,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,17:15,82.7,81.9,57.2,41.8,0.0,W@7.2,13.5,80.4,0.0,532,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,17:30,82.0,81.1,56.7,42.0,0.0,W@7.9,13.5,80.7,0.0,507,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,17:45,80.7,80.3,55.9,42.6,0.0,NW@8.8,16.7,80.9,0.0,444,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,18:00,80.0,79.4,55.4,42.7,0.0,NW@9.2,15.3,81.0,0.0,417,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,18:15,79.7,78.8,55.5,43.5,0.0,NW@8.4,14.6,81.2,0.0,368,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,18:30,79.0,78.2,55.1,43.8,0.0,NW@7.8,12.1,81.4,0.0,330,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,18:45,78.6,77.9,54.9,44.1,0.0,W@5.8,10.3,81.5,0.0,291,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,19:00,77.2,76.5,54.4,45.2,0.0,NW@8.1,14.2,81.6,0.0,269,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,19:15,76.3,75.8,54.1,46.2,0.0,W@6.8,12.8,81.7,0.0,228,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,19:30,75.1,74.4,53.8,47.5,0.0,NW@8.2,12.8,81.8,0.0,195,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,19:45,73.6,73.0,53.5,49.4,0.0,NW@8.2,12.1,81.9,0.0,133,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,20:00,72.4,71.6,53.6,51.6,0.0,NW@7.5,12.4,81.9,0.0,47,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,20:15,71.1,70.3,53.5,53.5,0.0,W@7.3,14.6,81.9,0.0,64,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,20:30,69.9,69.2,53.3,55.4,0.0,W@5.6,12.4,81.9,0.0,42,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,20:45,68.5,67.8,52.8,57.2,0.0,W@6.2,11.4,81.9,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,21:00,67.1,66.5,52.7,59.7,0.0,W@6.2,11.4,81.8,0.0,10,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,21:15,66.3,65.6,52.6,61.4,0.0,W@5.2,11.0,81.8,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,21:30,65.4,64.7,52.7,63.3,0.0,W@3.5,6.4,81.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,21:45,64.8,64.1,52.5,64.3,0.0,W@4.3,9.6,81.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,22:00,64.3,63.7,52.1,64.5,0.0,W@3.9,7.4,81.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,22:15,63.2,62.7,51.9,66.4,0.0,W@3.4,7.1,81.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,22:30,62.0,61.5,51.5,68.3,0.0,W@3.2,5.7,81.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,22:45,60.8,60.3,51.1,70.4,0.0,W@3.4,7.4,81.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,23:00,60.2,59.6,50.9,71.5,0.0,W@3.5,6.0,81.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,23:15,59.7,59.2,50.5,71.5,0.0,W@4.1,8.2,80.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,23:30,59.2,58.6,50.2,72.1,0.0,W@3.4,6.0,80.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,23:45,58.3,57.8,50.0,73.9,0.0,W@2.2,4.6,80.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-13,24:00,57.0,56.5,49.8,76.7,0.0,W@0.6,3.5,80.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,00:15,56.0,55.6,49.4,78.5,0.0,W@1.7,4.6,80.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,00:30,55.5,55.1,49.2,79.3,0.0,SW@1.7,2.4,80.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,00:45,55.2,54.9,49.0,79.5,0.0,SW@1.0,2.4,80.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,01:00,54.6,54.4,48.9,80.9,0.0,SW@1.7,2.4,79.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,01:15,54.3,54.2,48.5,80.7,0.0,W@1.9,4.2,79.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,01:30,54.2,54.1,48.3,80.1,0.0,W@2.0,3.9,79.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,01:45,53.7,53.6,48.0,80.7,0.0,W@0.5,3.1,79.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,02:00,52.9,52.6,47.6,82.2,0.0,E@1.1,3.5,79.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,02:15,52.2,51.9,47.4,83.6,0.0,SE@0.2,2.1,78.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,02:30,51.8,51.5,47.4,85.1,0.0,SW@0.2,1.7,78.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,02:45,50.3,50.1,46.7,87.1,0.0,E@0.5,2.4,78.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,03:00,50.6,50.4,47.5,88.9,0.0,E@0.6,2.4,78.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,03:15,49.8,49.6,46.7,89.2,0.0,E@0.1,2.1,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,03:30,49.5,49.3,46.9,90.7,0.0,E@1.4,3.1,77.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,03:45,49.8,49.6,47.5,91.8,0.0,SE@1.4,3.1,77.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,04:00,49.9,49.6,47.7,91.8,0.0,N@0.0,0.0,77.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,04:15,49.2,48.9,47.0,92.1,0.0,N@0.0,0.0,77.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,04:30,48.3,48.1,46.3,92.7,0.0,N@0.0,0.0,77.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,04:45,48.0,47.8,46.2,93.4,0.0,N@0.0,0.0,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,05:00,47.8,47.6,46.2,94.0,0.0,N@0.0,0.0,76.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,05:15,48.4,48.2,46.9,94.5,0.0,N@0.0,0.0,76.6,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,05:30,47.8,47.4,46.3,94.5,0.0,E@0.1,2.4,76.4,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,05:45,47.8,47.6,46.3,94.6,0.0,E@1.1,4.6,76.2,0.0,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,06:00,47.6,47.4,46.1,94.7,0.0,W@0.3,1.7,76.0,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,06:15,48.9,48.7,47.5,94.8,0.0,E@1.5,2.4,75.8,0.0,75,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,06:30,51.9,52.2,50.3,94.1,0.0,NE@0.2,2.1,75.6,0.0,141,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,06:45,53.2,53.5,49.9,88.5,0.0,E@2.0,3.1,75.5,0.0,173,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,07:00,54.1,54.5,49.5,84.4,0.0,E@1.9,3.9,75.3,0.0,204,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,07:15,55.7,56.3,49.5,79.6,0.0,E@1.4,2.8,75.2,0.0,241,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,07:30,56.8,57.2,49.3,75.7,0.0,NE@2.1,4.6,75.0,0.0,284,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,07:45,56.8,57.0,49.5,76.6,0.0,NE@3.9,6.4,74.8,0.0,327,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,08:00,57.6,57.7,49.7,74.7,0.0,NE@4.7,7.4,74.7,0.0,370,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,08:15,58.3,58.4,49.1,71.2,0.0,NE@5.9,11.7,74.6,0.0,414,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,08:30,58.9,59.0,49.0,69.6,0.0,NE@6.1,9.9,74.4,0.0,455,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,08:45,59.1,59.2,49.2,69.7,0.0,NE@6.2,11.4,74.3,0.0,496,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,09:00,59.9,60.0,49.7,68.8,0.0,NE@6.2,9.2,74.2,0.0,530,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,09:15,60.0,60.1,49.6,68.4,0.0,NE@6.0,10.3,74.2,0.0,578,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,09:30,61.1,61.2,49.9,66.5,0.0,NE@6.0,10.7,74.1,0.0,616,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,09:45,61.7,61.7,50.1,65.6,0.0,NE@6.8,11.4,74.0,0.0,652,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,10:00,62.1,62.2,50.4,65.2,0.0,NE@6.2,10.3,74.0,0.0,687,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,10:15,62.8,62.9,50.7,64.6,0.0,E@6.0,11.4,73.9,0.0,720,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,10:30,63.7,63.8,50.8,62.8,0.0,NE@6.5,11.4,73.9,0.0,749,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,10:45,64.1,64.2,50.9,62.0,0.0,NE@5.4,10.3,73.9,0.0,777,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,11:00,65.1,65.2,50.7,59.5,0.0,NE@6.6,10.7,73.9,0.0,805,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,11:15,65.8,65.9,50.6,57.8,0.0,NE@6.8,11.0,73.9,0.0,830,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,11:30,66.0,66.1,50.8,57.8,0.0,NE@6.8,12.8,73.9,0.0,850,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
2019-06-14,11:45,67.0,67.0,50.4,55.2,0.0,NE@6.3,9.9,74.0,0.0,869,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:43.970836
