Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,02:15,29.4,28.8,28.5,98.5,1.0,E@1.1,2.1,48.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,02:30,30.1,29.5,29.3,98.5,1.0,SE@1.4,2.1,48.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,02:45,29.4,28.9,28.5,98.6,1.0,E@1.7,2.8,48.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,03:00,29.4,28.9,28.6,98.7,1.0,E@0.7,1.7,47.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,03:15,29.5,29.0,28.7,98.7,1.0,NE@0.3,1.7,47.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,03:30,29.8,29.3,29.0,98.7,1.0,E@1.0,2.4,47.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,03:45,29.6,29.1,28.8,98.8,1.0,E@1.9,2.4,47.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,04:00,29.7,29.1,29.0,98.8,1.0,E@2.0,2.8,47.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,04:15,29.4,28.9,28.6,98.9,1.0,NE@1.0,3.1,47.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,04:30,29.1,28.6,28.3,98.9,1.0,E@1.2,2.1,47.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,04:45,29.0,28.5,28.2,98.9,1.0,NE@1.7,2.8,47.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,05:00,29.2,28.7,28.4,98.8,1.0,SE@0.9,2.1,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,05:15,29.3,28.8,28.5,98.8,1.0,S@0.3,1.7,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,05:30,29.3,28.8,28.5,98.8,1.0,NE@1.4,2.4,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,05:45,29.5,29.0,28.7,98.8,1.0,N@0.7,2.1,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,06:00,29.6,29.1,28.8,98.8,1.0,W@0.6,2.1,46.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,06:15,29.4,28.9,28.6,98.8,1.0,SE@0.9,2.8,46.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,06:30,29.1,28.6,28.3,98.9,1.0,SE@2.1,2.8,46.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,06:45,29.2,28.7,28.4,98.9,1.0,E@1.8,2.8,46.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,07:00,29.5,29.0,28.7,98.8,1.0,E@2.3,3.1,46.6,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,07:15,29.4,28.9,28.6,98.9,1.0,NE@1.9,3.5,46.5,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,07:30,29.1,28.7,28.3,98.9,1.0,E@2.0,3.9,46.5,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,07:45,29.2,28.7,28.4,98.9,1.0,NE@1.3,2.8,46.4,0.0,23,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,08:00,29.0,28.5,28.1,98.9,1.0,E@1.6,2.8,46.3,0.0,31,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,08:15,29.2,28.8,28.4,98.8,1.0,NE@2.0,2.8,46.3,0.0,54,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,08:30,29.6,29.2,28.9,98.8,1.0,E@1.4,2.4,46.2,0.0,80,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,08:45,29.9,29.5,29.2,98.8,1.0,E@1.3,3.1,46.2,0.0,73,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,09:00,30.4,30.0,29.8,98.8,1.0,SE@2.1,3.5,46.1,0.0,102,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,09:15,31.0,30.6,30.4,98.8,1.0,S@2.4,4.9,46.1,0.0,126,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,09:30,31.2,30.9,30.7,98.8,1.0,SE@2.4,3.9,46.0,0.0,116,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,09:45,31.6,31.2,31.1,98.8,1.0,SE@1.5,2.8,46.0,0.0,145,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,10:00,32.0,31.6,31.6,98.7,1.0,SW@1.0,2.8,45.9,0.0,161,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,10:15,32.5,31.9,32.1,98.7,1.0,SW@2.9,4.2,45.9,0.0,175,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,10:30,32.8,32.5,32.5,98.7,1.0,S@2.9,4.6,45.9,0.0,202,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,10:45,33.5,33.2,33.2,98.8,1.0,SE@2.3,4.2,45.8,0.0,183,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,11:00,34.3,33.9,34.0,98.9,1.0,S@2.1,4.6,45.8,0.0,204,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,11:15,34.7,34.3,34.5,98.9,1.0,S@3.1,5.7,45.8,0.0,241,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,11:30,35.2,34.7,34.9,99.0,1.0,W@3.1,4.9,45.8,0.0,198,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,11:45,35.4,35.1,35.2,99.0,1.0,S@3.1,4.9,45.8,0.0,209,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,12:00,36.5,36.0,36.2,99.0,1.0,S@2.6,4.2,45.8,0.0,247,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,12:15,36.5,36.2,36.3,99.0,1.0,E@2.1,4.2,45.8,0.0,196,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,12:30,37.4,37.1,37.2,99.0,1.0,S@3.1,5.3,45.8,0.0,291,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,12:45,37.8,37.5,37.5,99.0,1.0,S@3.0,4.6,45.9,0.0,277,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,13:00,39.4,39.0,39.1,99.0,1.0,S@3.6,6.0,45.9,0.0,380,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,13:15,39.1,38.5,38.8,98.8,1.0,SE@3.6,5.7,45.9,0.0,236,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,13:30,39.7,39.4,39.4,98.6,1.0,SE@3.8,5.7,45.9,0.0,350,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,13:45,40.3,40.3,39.7,97.9,1.0,SE@3.1,5.3,46.0,0.0,324,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,14:00,41.4,42.0,40.6,97.0,1.0,E@2.2,3.9,46.0,0.0,306,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,14:15,41.8,42.6,40.8,96.0,1.0,SE@3.2,6.0,46.1,0.0,201,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,14:30,43.0,44.0,41.4,93.8,0.01,S@3.1,5.7,46.2,0.0,209,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,14:45,44.9,45.4,41.0,86.0,0.0,W@2.2,3.9,46.2,0.0,200,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,15:00,45.8,45.7,39.6,78.7,0.0,S@1.6,3.5,46.3,0.0,124,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,15:15,45.8,45.2,39.5,78.4,0.0,S@3.0,4.9,46.4,0.0,104,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,15:30,45.7,45.4,40.0,80.4,0.0,S@3.3,5.3,46.4,0.0,78,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,15:45,45.7,45.3,40.4,81.5,0.0,SE@2.0,3.5,46.5,0.0,58,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,16:00,45.7,45.2,40.5,82.1,0.0,S@2.2,3.1,46.6,0.0,47,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,16:15,45.6,45.0,40.6,82.7,0.0,E@2.4,3.5,46.6,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,16:30,45.0,44.4,40.6,84.3,0.0,E@2.5,3.5,46.7,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,16:45,44.4,43.7,40.8,86.8,0.0,NE@2.6,3.5,46.8,0.0,11,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,17:00,43.4,42.6,40.4,89.3,0.0,NE@2.0,2.4,46.8,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,17:15,42.9,42.1,40.4,90.6,0.0,E@0.5,1.7,46.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,17:30,42.6,41.8,40.1,90.7,0.0,SW@0.6,2.8,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,17:45,42.2,41.6,39.9,91.4,0.0,SW@0.9,2.8,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,18:00,41.7,40.9,39.5,91.9,0.0,N@1.3,2.1,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,18:15,41.3,40.5,39.6,93.4,0.0,NW@0.5,2.1,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,18:30,41.4,40.6,39.8,94.1,0.0,E@0.7,2.1,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,18:45,41.2,40.5,39.8,94.5,0.0,E@0.9,1.7,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,19:00,40.9,40.1,39.5,94.7,0.0,E@0.2,1.4,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,19:15,40.3,39.5,39.0,94.9,0.13,E@0.0,1.4,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,19:30,40.0,39.4,38.8,95.4,1.0,SW@1.9,2.8,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,19:45,38.9,38.3,37.8,95.4,1.0,SW@1.4,2.4,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,20:00,38.6,37.8,37.5,95.8,1.0,E@1.3,2.8,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,20:15,38.1,37.4,37.1,96.2,1.0,SE@0.8,2.1,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,20:30,38.1,37.3,37.1,96.4,1.0,SW@1.1,2.1,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,20:45,38.0,37.3,37.2,96.6,1.0,W@0.8,2.4,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,21:00,37.6,36.7,36.7,96.8,1.0,W@0.0,1.4,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,21:15,37.7,36.9,36.9,97.0,1.0,W@1.0,2.1,47.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,21:30,37.3,36.6,36.6,97.2,1.0,W@0.2,1.7,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,21:45,37.1,36.4,36.4,97.2,1.0,SW@0.4,1.7,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,22:00,36.3,35.5,35.6,97.3,1.0,S@0.3,1.7,47.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,22:15,36.2,35.4,35.5,97.4,1.0,W@1.3,2.4,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,22:30,35.7,34.8,35.0,97.5,1.0,S@0.5,1.7,47.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,22:45,35.6,34.7,34.9,97.5,1.0,SW@0.7,2.4,46.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,23:00,35.2,34.2,34.5,97.6,1.0,SE@0.3,1.7,46.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,23:15,34.8,34.0,34.2,97.6,1.0,SW@0.0,1.4,46.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,23:30,34.5,33.7,34.0,97.7,1.0,N@0.4,1.7,46.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,23:45,34.3,33.4,33.8,97.8,1.0,NW@0.5,2.1,46.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-09,24:00,34.6,33.7,34.1,97.9,1.0,N@0.0,0.0,46.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,00:15,35.0,34.1,34.5,98.0,1.0,SW@0.3,2.1,46.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,00:30,34.9,34.1,34.4,98.1,1.0,SW@0.1,1.4,46.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,00:45,33.9,33.0,33.4,98.1,1.0,SE@1.0,2.4,46.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,01:00,33.7,32.9,33.2,98.2,1.0,SE@1.4,3.1,46.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,01:15,32.8,32.1,32.3,98.1,1.0,W@1.1,2.4,46.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,01:30,32.9,32.2,32.4,98.2,1.0,S@1.7,4.6,46.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,01:45,33.9,33.3,33.5,98.3,1.0,S@1.9,3.9,46.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,02:00,33.7,33.0,33.3,98.3,1.0,S@0.9,2.1,46.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,02:15,33.2,32.5,32.8,98.2,1.0,NW@1.3,2.4,46.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,02:30,33.1,32.3,32.6,98.3,1.0,E@0.5,2.8,46.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,02:45,33.5,32.8,33.1,98.3,1.0,E@0.7,1.7,46.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,03:00,33.6,32.8,33.2,98.3,1.0,W@0.4,1.7,45.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,03:15,34.1,33.6,33.7,98.4,1.0,SW@1.3,2.4,45.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,03:30,34.3,33.5,33.9,98.4,1.0,E@0.8,2.4,45.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,03:45,33.2,32.5,32.8,98.4,1.0,SE@0.8,2.1,45.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,04:00,33.0,32.3,32.6,98.4,1.0,SW@0.6,1.7,45.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,04:15,32.7,32.0,32.3,98.4,1.0,SE@0.5,1.7,45.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,04:30,33.4,32.7,33.1,98.5,1.0,SE@1.6,2.8,45.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,04:45,32.7,31.9,32.3,98.4,1.0,E@1.6,2.8,45.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,05:00,31.3,30.7,30.8,98.6,1.0,NE@1.4,2.4,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,05:15,31.4,30.7,30.8,98.7,1.0,SE@1.3,2.4,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,05:30,30.9,30.6,30.3,98.7,1.0,E@1.3,2.1,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,05:45,30.5,29.8,29.8,98.8,1.0,NE@0.5,1.7,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,06:00,30.1,29.6,29.5,98.9,1.0,W@1.1,2.1,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,06:15,30.7,30.1,30.1,98.9,1.0,S@0.3,2.1,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,06:30,31.3,30.7,30.8,98.8,1.0,SE@1.4,2.4,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,06:45,32.1,31.4,31.8,98.8,1.0,SE@2.8,3.9,45.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,07:00,33.1,32.5,32.8,98.8,1.0,SE@1.6,3.5,44.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,07:15,33.9,33.3,33.6,98.8,1.0,E@2.6,4.6,44.9,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,07:30,36.6,36.0,36.3,98.9,1.0,E@2.2,3.5,44.8,0.0,8,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,07:45,38.9,38.3,38.6,98.8,1.0,E@1.6,2.8,44.8,0.0,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,08:00,39.4,38.9,39.1,98.8,1.0,E@2.2,4.2,44.7,0.0,36,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,08:15,40.1,39.4,39.7,98.7,1.0,NE@2.1,4.2,44.7,0.0,42,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,08:30,40.6,40.0,40.2,98.6,1.0,E@1.2,3.5,44.6,0.0,58,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,08:45,41.2,40.4,40.8,98.3,1.0,E@2.7,4.2,44.6,0.0,95,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,09:00,41.4,40.5,40.8,97.6,1.0,E@3.3,5.3,44.6,0.0,112,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,09:15,42.0,41.0,41.1,96.4,1.0,E@3.3,4.9,44.5,0.0,273,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,09:30,42.0,41.3,40.6,94.6,0.12,NE@3.7,6.4,44.5,0.0,133,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,09:45,42.0,41.3,40.4,94.0,0.0,E@3.9,5.7,44.5,0.0,188,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,10:00,42.1,41.5,40.4,93.6,0.0,E@3.5,4.9,44.5,0.0,202,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,10:15,42.8,42.3,40.7,92.1,0.0,SE@3.9,6.0,44.5,0.0,313,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,10:30,43.9,43.3,41.1,89.7,0.0,SE@4.2,6.0,44.4,0.0,460,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
2018-11-10,10:45,45.0,44.3,41.5,87.2,0.0,E@4.7,7.4,44.5,0.0,503,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:14.093850
