Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,45.9,46.0,44.0,93.0,0.97,S@11.0,17.1,44.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,00:30,45.8,45.9,44.1,93.7,1.0,S@9.7,16.0,44.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,00:45,45.7,45.7,44.2,94.5,1.0,S@10.2,16.0,44.3,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,01:00,45.7,45.7,44.3,94.9,1.0,S@10.0,15.0,44.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,01:15,45.7,45.8,44.4,95.1,1.0,S@10.6,16.0,44.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,01:30,45.6,45.7,44.5,95.8,1.0,S@9.8,14.6,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,01:45,45.5,45.7,44.5,96.0,1.0,S@10.1,14.2,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,02:00,45.7,45.8,44.5,95.7,1.0,S@10.6,15.0,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,02:15,45.7,45.8,44.6,95.7,1.0,S@10.6,16.4,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,02:30,45.8,45.9,44.5,95.3,1.0,S@9.7,14.6,44.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,02:45,45.7,45.8,44.6,95.7,1.0,S@8.4,13.5,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,03:00,45.7,45.8,44.6,95.6,1.0,S@7.8,12.8,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,03:15,45.8,45.9,44.5,95.4,1.0,S@8.2,13.2,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,03:30,45.7,45.8,44.5,95.5,1.0,S@8.1,13.5,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,03:45,45.7,45.8,44.5,95.5,1.0,S@7.9,13.5,44.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,04:00,45.6,45.7,44.5,95.8,1.0,S@7.0,11.4,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,04:15,45.6,45.7,44.5,95.9,1.0,S@4.7,9.2,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,04:30,45.7,45.8,44.5,95.6,1.0,S@2.7,5.7,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,04:45,45.7,45.8,44.6,95.6,1.0,S@1.5,6.4,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,05:00,45.7,45.7,44.6,95.7,1.0,S@2.5,6.7,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
2016-02-04,05:15,45.7,45.8,44.4,95.3,1.0,S@5.7,9.6,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:49.386701
