Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,58.4,57.0,55.5,90.2,0.0,S@2.0,3.5,70.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,00:30,58.2,56.8,55.2,89.8,0.0,SE@0.5,2.1,70.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,00:45,58.1,56.8,55.3,90.0,0.0,S@1.9,3.1,70.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,01:00,58.6,57.3,55.6,89.5,0.0,S@2.3,3.5,70.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,01:15,58.8,57.6,55.7,89.1,0.0,S@2.7,4.9,70.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,01:30,59.3,58.1,56.1,88.9,0.0,S@3.3,5.3,70.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,01:45,59.6,58.4,56.4,89.1,0.0,S@3.6,5.3,70.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,02:00,60.0,58.8,56.8,89.3,0.0,S@3.5,8.5,69.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,02:15,60.4,59.3,57.0,88.5,0.0,S@5.2,8.9,69.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,02:30,60.4,59.3,56.8,87.9,0.0,S@4.5,9.2,69.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,02:45,60.4,59.3,56.8,87.9,0.0,S@4.4,7.8,69.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,03:00,60.5,59.4,56.9,87.8,0.0,S@3.6,7.1,69.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,03:15,60.7,59.6,56.8,87.0,0.0,S@4.5,8.2,69.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,03:30,60.8,59.7,56.7,86.3,0.0,S@4.6,8.9,69.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,03:45,61.0,59.9,56.5,85.0,0.0,S@5.1,9.6,69.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,04:00,61.0,60.0,56.0,83.6,0.0,S@6.0,9.9,69.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,04:15,61.2,60.1,55.9,82.6,0.0,S@7.6,14.2,69.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,04:30,61.4,60.4,55.7,81.4,0.0,S@8.7,13.5,69.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,04:45,61.3,60.2,55.5,81.4,0.0,S@4.8,8.5,69.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,05:00,61.2,60.2,55.6,81.6,0.0,S@5.4,8.2,68.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,05:15,61.3,60.3,55.6,81.5,0.0,S@5.6,9.2,68.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,05:30,61.5,60.5,55.5,80.8,0.0,S@6.0,9.6,68.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,05:45,61.6,60.6,55.4,79.9,0.0,S@6.1,11.7,68.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,06:00,61.4,60.4,55.8,81.7,0.0,S@5.0,11.4,68.6,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,06:15,60.8,59.8,56.4,85.4,0.0,S@6.2,12.8,68.6,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,06:30,60.8,59.9,56.4,85.2,0.0,S@5.5,10.3,68.5,0.0,12,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,06:45,61.2,60.3,56.1,83.2,0.0,S@6.7,12.1,68.5,0.0,16,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,07:00,61.4,60.5,56.1,82.6,0.0,S@6.8,13.2,68.4,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,07:15,61.6,60.6,56.3,82.7,0.0,SW@5.9,12.1,68.3,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,07:30,61.1,60.1,56.7,85.3,0.01,W@6.1,8.9,68.3,0.01,12,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,07:45,59.9,59.0,57.6,92.0,0.02,SW@5.6,9.2,68.2,0.04,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,08:00,59.5,58.5,58.1,95.1,0.57,S@5.0,8.5,68.2,0.02,35,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,08:15,59.3,58.4,58.5,97.0,1.0,S@3.9,6.0,68.1,0.01,66,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,08:30,59.2,58.4,58.6,97.7,1.0,S@5.8,8.9,68.1,0.0,65,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,08:45,59.4,58.5,58.7,97.6,1.0,S@4.5,9.2,68.1,0.01,74,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,09:00,59.5,58.6,58.9,97.8,1.0,S@4.3,7.8,68.0,0.01,59,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,09:15,59.6,58.7,59.1,98.1,1.0,S@4.4,6.4,68.0,0.03,64,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,09:30,59.6,58.7,59.2,98.4,1.0,S@5.1,8.9,67.9,0.04,75,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,09:45,59.5,58.7,59.3,98.9,1.0,SW@5.0,9.6,67.9,0.03,76,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,10:00,59.6,58.7,59.4,99.3,1.0,SW@4.1,8.5,67.8,0.03,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,10:15,59.6,58.7,59.5,99.7,1.0,S@3.9,6.0,67.8,0.02,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,10:30,59.6,58.8,59.6,99.7,1.0,S@4.1,6.4,67.8,0.01,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
2019-09-15,10:45,59.7,58.8,59.6,99.7,1.0,S@4.5,7.1,67.7,0.02,72,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:18.977389
