Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,61.7,61.9,55.1,78.8,0.0,N@0.0,0.0,71.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,00:30,61.2,61.3,54.9,79.9,0.0,N@0.0,0.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,00:45,60.6,60.6,55.2,82.3,0.0,N@0.0,0.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,01:00,60.0,59.9,55.6,85.3,0.0,N@0.0,0.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,01:15,59.6,59.6,55.9,87.5,0.0,N@0.0,0.0,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,01:30,58.7,58.9,54.2,84.9,0.0,N@0.0,0.0,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,01:45,58.5,58.7,53.4,82.9,0.0,N@0.0,0.0,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,02:00,58.0,58.1,54.3,87.3,0.0,N@0.0,0.0,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,02:15,58.0,58.1,55.2,90.6,0.0,N@0.0,0.0,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
2015-09-12,02:30,57.4,57.4,54.4,89.8,0.97,N@0.0,0.0,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:42:07.948758
