Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,36.1,35.8,19.1,49.7,1.0,N@8.4,12.8,44.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,00:30,35.4,35.1,20.9,55.1,1.0,N@5.8,9.2,44.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,00:45,34.8,34.6,22.0,59.1,1.0,N@8.0,13.9,44.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,01:00,34.5,34.3,22.4,60.9,1.0,N@7.8,13.2,44.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,01:15,34.3,34.1,22.7,61.9,1.0,N@7.0,10.7,44.8,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,01:30,34.0,33.8,23.6,65.2,1.0,N@6.4,9.6,44.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,01:45,33.7,33.5,24.0,67.2,1.0,N@7.7,12.4,44.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,02:00,33.6,33.3,24.5,68.9,1.0,N@6.1,9.9,44.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,02:15,33.4,33.2,25.2,71.6,1.0,N@4.9,9.9,44.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
2014-11-13,02:30,33.3,33.0,25.7,73.5,1.0,N@6.9,10.3,44.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:18:43.938234
