Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,52.0,52.3,49.8,91.9,0.0,S@10.3,15.7,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,00:30,51.7,52.0,49.7,92.6,0.0,S@10.3,15.7,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,00:45,51.4,51.6,49.5,93.1,0.0,S@9.9,15.7,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,01:00,51.3,51.6,49.4,93.0,0.0,S@9.2,15.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,01:15,51.1,51.3,49.1,92.9,0.0,S@9.9,13.9,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,01:30,50.9,51.2,49.1,93.6,0.0,S@9.0,13.5,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,01:45,50.9,51.1,49.3,94.4,0.27,S@10.1,16.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,02:00,50.5,50.8,49.4,95.9,1.0,S@8.0,12.1,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,02:15,50.5,50.7,49.3,95.6,1.0,S@8.7,12.8,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,02:30,50.3,50.6,49.0,95.2,1.0,S@9.7,13.9,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,02:45,50.2,50.4,48.8,94.7,1.0,S@8.3,12.1,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,03:00,50.2,50.5,48.9,95.0,1.0,S@7.9,11.4,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,03:15,50.1,50.3,48.8,95.1,1.0,S@7.5,11.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,03:30,49.9,50.1,48.5,94.8,0.51,S@6.9,10.3,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,03:45,49.6,49.8,48.0,94.2,1.0,S@8.4,12.4,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,04:00,49.3,49.5,47.7,94.0,1.0,S@8.0,12.4,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,04:15,49.1,49.3,47.4,93.9,0.41,S@7.8,11.7,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,04:30,49.3,49.5,47.5,93.5,0.0,S@8.2,12.1,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,04:45,49.5,49.7,47.3,92.3,0.03,S@8.6,13.5,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,05:00,49.3,49.6,46.8,91.0,0.09,S@8.2,12.8,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,05:15,48.9,49.2,45.9,89.1,0.0,S@7.1,12.4,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,05:30,48.8,49.1,45.4,87.8,0.0,S@7.4,11.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,05:45,48.9,49.1,46.5,91.3,0.0,S@6.0,9.9,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,06:00,48.9,49.1,47.1,93.5,0.09,S@5.1,8.2,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,06:15,48.8,49.0,47.2,94.3,1.0,S@6.2,9.9,52.3,0.02,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
2015-03-21,06:30,48.5,48.7,47.2,95.3,1.0,S@4.6,7.4,52.3,0.01,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:29:25.378407
