Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,56.0,55.4,52.4,87.5,0.0,N@0.0,0.0,66.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,00:30,55.5,54.6,51.9,87.7,0.0,N@0.0,0.0,66.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,00:45,54.8,54.1,51.7,89.2,0.0,N@0.0,0.0,66.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,01:00,53.8,53.3,50.7,89.1,0.0,N@0.0,0.0,66.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,01:15,53.7,53.3,51.1,90.8,0.0,N@0.0,0.0,66.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,01:30,53.3,52.8,50.6,90.6,0.0,N@0.0,0.0,66.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,01:45,52.6,52.1,50.3,91.6,0.64,N@0.0,0.0,66.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,02:00,53.3,52.7,51.3,92.7,1.0,N@0.0,0.0,66.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,02:15,53.8,53.2,51.6,92.2,1.0,N@0.0,0.0,66.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,02:30,52.6,52.1,50.3,91.8,1.0,E@0.8,3.1,66.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,02:45,51.4,51.0,49.5,92.9,1.0,NE@0.9,2.4,66.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,03:00,50.9,50.4,49.0,93.1,1.0,N@0.0,0.0,66.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,03:15,50.4,50.0,48.5,93.2,1.0,N@0.0,0.0,65.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,03:30,50.0,49.5,48.3,93.5,1.0,N@0.0,0.0,65.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,03:45,50.1,49.7,48.5,94.2,1.0,N@0.0,0.0,65.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,04:00,50.0,49.8,48.4,94.4,1.0,N@0.0,0.0,65.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,04:15,49.0,48.5,47.4,94.3,1.0,N@0.0,0.0,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,04:30,49.6,49.2,48.3,95.2,1.0,N@0.0,0.0,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,04:45,48.4,48.0,47.0,94.8,1.0,N@0.0,0.0,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,05:00,48.3,47.9,47.0,95.3,1.0,N@0.0,0.0,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,05:15,47.9,47.5,46.8,95.6,1.0,N@0.0,0.0,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,05:30,47.8,47.3,46.8,96.1,1.0,N@0.0,0.0,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,05:45,48.3,47.9,47.4,96.6,1.0,N@0.0,0.0,64.7,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,06:00,47.1,46.7,46.2,96.7,1.0,N@0.0,0.0,64.6,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,06:15,46.9,46.5,46.1,96.9,1.0,N@0.0,0.0,64.4,0.0,16,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,06:30,48.1,48.0,47.3,96.9,1.0,N@0.0,0.0,64.3,0.0,34,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,06:45,49.7,50.4,48.6,95.7,1.0,N@0.0,0.0,64.2,0.0,64,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,07:00,51.1,52.9,49.6,94.5,1.0,N@0.0,0.0,64.1,0.0,107,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,07:15,52.7,55.8,51.0,93.9,1.0,N@0.0,0.0,64.0,0.0,144,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,07:30,54.2,58.1,51.7,91.3,0.44,NE@0.0,2.1,63.9,0.0,179,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,07:45,55.5,59.5,52.0,88.1,0.0,NE@0.4,2.4,63.8,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,08:00,57.3,59.4,52.4,83.8,0.0,N@0.0,0.0,63.6,0.0,258,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,08:15,58.9,61.1,53.1,80.9,0.0,N@0.0,0.0,63.5,0.0,302,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,08:30,59.7,62.0,53.5,80.0,0.0,N@0.0,0.0,63.4,0.0,345,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,08:45,61.2,61.9,54.1,77.4,0.0,E@0.5,3.5,63.3,0.0,387,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,09:00,62.2,62.7,54.1,74.6,0.0,E@0.8,3.5,63.2,0.0,429,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,09:15,64.1,64.9,54.6,71.1,0.0,N@0.0,0.0,63.1,0.0,471,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,09:30,65.0,65.1,54.9,69.9,0.0,N@0.0,0.0,63.0,0.0,512,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,09:45,66.6,66.5,55.6,67.6,0.0,E@1.6,4.2,62.9,0.0,553,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
2018-05-13,10:00,67.8,67.8,54.8,63.2,0.0,NE@0.9,4.6,62.8,0.0,592,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:16.939036
