Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,44.1,44.0,43.7,98.3,1.0,N@0.0,0.0,49.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,00:30,44.0,43.9,43.6,98.3,1.0,N@0.0,0.0,49.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,00:45,44.3,44.2,43.9,98.3,1.0,N@0.0,0.0,49.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,01:00,44.7,44.7,44.2,98.2,1.0,SW@4.3,7.1,49.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,01:15,44.9,45.0,44.3,97.6,1.0,SW@0.2,3.9,49.0,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,01:30,44.8,44.8,44.0,96.8,1.0,N@0.0,0.0,49.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,01:45,44.8,44.7,44.0,96.7,1.0,N@0.0,0.0,48.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,02:00,44.5,44.4,43.7,96.9,1.0,N@0.0,0.0,48.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,02:15,44.2,44.3,43.4,96.9,1.0,SW@2.5,7.4,48.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,02:30,44.2,44.5,42.6,94.1,1.0,SW@6.1,7.8,48.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,02:45,44.3,44.3,42.1,92.1,1.0,SW@5.0,10.7,48.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,03:00,44.2,44.2,41.9,91.5,1.0,SW@4.9,9.6,48.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,03:15,44.1,44.3,41.5,90.3,1.0,W@5.2,8.9,48.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,03:30,44.2,44.2,41.3,89.1,1.0,SW@4.7,7.8,48.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,03:45,44.4,44.4,40.7,86.9,1.0,SW@6.4,9.9,48.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,04:00,43.5,43.4,40.4,88.8,1.0,SW@3.7,6.0,48.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,04:15,42.8,42.6,40.6,92.1,1.0,SW@4.2,6.0,48.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,04:30,43.6,43.4,40.9,90.2,1.0,SW@5.1,12.1,48.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,04:45,43.9,43.9,40.5,87.6,0.14,SW@6.7,11.0,48.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,05:00,43.3,43.3,40.5,89.5,0.0,SW@2.0,6.4,48.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,05:15,43.0,42.9,40.2,89.8,0.0,N@0.0,0.0,48.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,05:30,42.2,41.9,40.0,91.9,0.86,N@0.0,0.0,48.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,05:45,41.9,41.6,39.9,92.4,1.0,N@0.0,0.0,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,06:00,41.0,40.7,39.3,93.5,1.0,N@0.0,0.0,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,06:15,41.0,40.6,39.5,94.5,1.0,N@0.0,0.0,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,06:30,41.9,41.6,40.2,93.5,1.0,N@0.0,0.0,47.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,06:45,42.2,42.0,40.5,93.5,1.0,N@0.0,0.0,47.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,07:00,41.7,41.5,40.0,93.5,1.0,N@0.0,0.0,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
2018-03-14,07:15,39.8,39.6,38.5,94.8,1.0,N@0.0,0.0,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:10.053633
