Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,45.6,45.9,39.7,79.6,0.0,SW@5.0,11.7,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,00:30,45.3,45.3,39.6,80.4,0.0,S@0.9,3.9,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,00:45,44.1,44.0,40.2,86.1,0.02,SE@1.1,4.9,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,01:00,44.3,44.8,41.0,88.1,1.0,SW@5.5,9.9,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,01:15,45.3,45.5,40.8,84.4,0.88,SW@5.1,10.3,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,01:30,44.7,45.0,40.8,86.0,1.0,SW@9.1,14.6,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,01:45,44.1,44.3,40.3,86.4,1.0,SW@6.8,10.7,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,02:00,43.8,44.0,40.6,88.3,1.0,S@7.5,12.8,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,02:15,43.8,44.0,40.9,89.6,1.0,SW@6.4,9.6,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,02:30,43.8,43.9,41.0,89.9,1.0,S@6.8,11.4,47.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,02:45,44.0,44.2,41.3,90.1,1.0,SW@7.6,14.2,47.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,03:00,44.0,44.2,41.4,90.5,1.0,S@6.6,11.0,47.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,03:15,44.0,44.0,41.2,90.0,1.0,S@5.1,8.2,47.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,03:30,44.0,44.1,41.3,89.8,1.0,S@4.1,8.2,47.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,03:45,43.7,43.8,41.0,89.9,1.0,SE@2.1,6.7,47.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,04:00,43.5,43.5,41.0,90.9,1.0,SE@2.7,8.5,47.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,04:15,43.8,44.0,40.7,88.5,1.0,S@7.9,11.4,47.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,04:30,44.2,44.4,40.7,87.4,0.98,SW@6.8,11.4,47.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,04:45,43.9,44.1,41.1,89.5,1.0,S@5.3,9.9,47.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,05:00,44.3,44.5,41.0,88.1,0.89,S@5.8,10.3,47.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,05:15,44.5,44.7,41.5,89.0,1.0,SW@7.6,11.4,47.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
2016-11-28,05:30,44.1,44.3,41.5,90.4,0.47,SW@2.9,8.5,47.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:16:11.529860
