Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,46.8,46.5,44.9,93.0,0.0,W@0.6,2.4,60.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,00:30,47.1,46.7,45.0,92.6,0.0,NW@0.4,2.1,60.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,00:45,47.4,47.1,45.1,91.8,0.0,NW@1.4,2.4,60.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,01:00,47.5,47.1,44.7,90.2,0.0,NW@1.9,2.4,60.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,01:15,47.4,47.1,44.7,90.2,0.01,NW@2.2,3.1,60.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,01:30,47.4,47.1,45.0,91.2,0.01,N@1.7,3.5,60.0,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,01:45,47.4,47.1,45.2,92.0,0.0,N@0.2,2.1,59.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,02:00,47.5,47.2,45.5,92.6,0.01,N@0.3,2.8,59.9,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,02:15,47.6,47.2,45.5,92.6,0.0,N@2.5,4.6,59.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,02:30,47.6,47.3,45.6,92.6,0.0,N@1.5,2.8,59.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,02:45,47.8,47.5,45.9,92.9,0.0,N@1.7,3.1,59.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,03:00,47.9,47.6,46.0,92.9,0.0,NW@0.5,2.1,59.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,03:15,48.1,47.7,46.0,92.2,0.0,NW@0.3,2.4,59.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,03:30,48.2,47.9,45.9,91.9,0.0,NE@1.6,3.1,59.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,03:45,48.3,48.0,45.6,90.1,0.0,NE@1.9,3.1,59.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,04:00,48.5,48.1,45.7,90.0,0.0,S@0.8,2.1,59.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
2019-05-26,04:15,48.7,48.3,45.7,89.2,0.0,NE@1.6,3.1,59.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:20.701750
