Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,63.3,63.6,57.5,81.4,0.0,SW@2.5,3.9,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,00:30,62.4,62.6,57.2,83.1,0.0,SW@2.8,4.2,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,00:45,62.0,62.3,57.1,83.7,0.0,SW@3.3,4.6,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,01:00,61.6,61.9,56.9,84.4,0.0,SW@3.8,5.3,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,01:15,61.0,61.2,56.7,85.6,0.0,S@1.8,3.5,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,01:30,60.6,60.8,56.6,86.7,0.0,S@2.4,4.6,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,01:45,60.6,61.0,56.7,86.9,0.0,S@4.8,8.5,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,02:00,60.3,60.5,56.6,87.5,0.0,SW@4.2,6.4,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,02:15,59.7,59.9,56.2,88.3,0.0,SW@3.0,4.6,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,02:30,59.4,59.8,56.3,89.6,0.0,SW@3.6,5.7,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,02:45,59.5,59.9,56.4,89.3,0.0,SW@2.8,4.2,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
2013-08-10,03:00,59.4,59.7,56.3,89.5,0.0,S@3.3,6.0,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:43:39.276235
