Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,00:15,60.5,60.3,52.0,73.4,0.0,N@1.5,4.2,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,00:30,60.3,60.0,52.0,73.9,0.0,N@3.3,6.0,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,00:45,60.5,60.2,51.8,73.0,0.0,N@2.9,4.9,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,01:00,60.7,60.3,51.5,71.5,0.0,N@3.6,6.7,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,01:15,60.5,59.9,51.1,71.0,0.0,N@3.8,6.4,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,01:30,60.2,59.7,50.8,71.2,0.0,N@4.0,7.1,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,01:45,60.0,59.6,50.6,71.1,0.0,N@4.7,7.1,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,02:00,60.6,60.3,50.6,69.6,0.0,N@4.7,7.4,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,02:15,60.1,59.8,50.0,69.3,0.0,N@3.3,6.4,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,02:30,59.0,58.7,49.5,70.7,0.0,N@3.2,4.6,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,02:45,58.1,58.0,49.3,72.4,0.0,E@1.0,2.8,75.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,03:00,57.8,57.8,49.2,73.0,0.0,NE@3.0,4.2,75.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,03:15,57.9,57.8,49.3,72.9,0.0,NE@3.4,4.9,75.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,03:30,57.9,57.9,49.9,74.3,0.0,NE@3.9,6.0,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,03:45,57.1,56.9,49.6,75.9,0.0,NE@3.8,5.7,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,04:00,56.5,56.3,49.8,78.1,0.0,NE@3.2,5.7,74.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,04:15,56.1,55.9,50.1,80.2,0.0,NE@4.0,6.4,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,04:30,55.5,55.3,49.8,81.2,0.0,NE@3.8,5.7,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,04:45,54.5,54.3,49.3,82.4,0.0,NE@3.6,4.9,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,05:00,54.3,54.2,49.1,82.4,0.0,NE@3.2,4.6,74.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,05:15,53.9,53.8,48.8,82.7,0.0,NE@3.7,5.3,74.3,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,05:30,54.2,54.0,48.8,81.8,0.0,NE@2.9,4.2,74.1,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,05:45,55.0,53.7,48.9,79.7,0.0,NW@1.7,5.3,74.0,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,06:00,56.8,55.3,50.3,78.7,0.0,NW@3.0,3.9,73.9,0.0,65,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,06:15,59.5,58.4,51.1,73.6,0.0,NW@2.1,3.9,73.8,0.0,105,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,06:30,61.2,60.9,50.7,68.3,0.0,N@1.5,3.9,73.7,0.0,143,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,06:45,61.5,62.0,49.8,65.3,0.0,N@5.0,9.9,73.6,0.0,184,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,07:00,62.2,62.6,49.3,62.5,0.0,N@6.7,9.9,73.5,0.0,225,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,07:15,63.1,63.4,49.1,60.2,0.0,N@6.7,9.9,73.4,0.0,268,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,07:30,64.0,64.7,49.1,58.2,0.0,N@6.8,9.9,73.3,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,07:45,64.8,65.1,48.8,56.0,0.0,N@7.2,11.7,73.2,0.0,356,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,08:00,65.0,65.3,48.3,54.6,0.0,N@8.2,14.6,73.1,0.0,399,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,08:15,65.7,66.0,48.4,53.7,0.0,N@8.5,14.2,73.0,0.0,443,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,08:30,66.2,66.9,48.7,53.2,0.0,N@7.8,12.8,73.0,0.0,486,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,08:45,67.3,67.9,48.9,51.6,0.0,N@7.0,11.7,72.9,0.0,528,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,09:00,68.1,69.0,48.9,50.2,0.0,N@7.0,11.0,72.9,0.0,568,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,09:15,69.4,70.0,49.1,48.4,0.0,NE@7.6,12.8,72.9,0.0,606,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,09:30,70.0,70.9,49.3,47.8,0.0,N@8.4,12.8,72.9,0.0,643,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,09:45,71.3,72.3,49.6,46.1,0.0,N@7.6,12.4,72.9,0.0,678,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,10:00,72.2,73.6,49.6,44.7,0.0,N@8.9,15.0,72.9,0.0,709,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,10:15,72.9,74.4,49.5,43.6,0.0,N@9.4,13.2,72.9,0.0,740,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,10:30,74.0,75.1,49.4,41.8,0.0,N@10.4,15.7,72.9,0.0,767,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,10:45,75.5,76.3,49.6,40.2,0.0,N@8.6,15.0,72.9,0.0,791,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
2014-08-09,11:00,76.0,77.2,49.5,39.3,0.0,N@10.9,16.7,73.0,0.0,811,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:11:36.896969
