Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:30,45.7,44.3,40.6,82.1,0.63,S@6.8,13.5,48.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,06:45,45.4,44.1,41.0,84.3,0.84,S@6.5,11.0,48.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,07:00,45.4,44.0,41.1,84.9,0.0,S@6.6,11.7,48.4,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,07:15,45.4,44.0,41.3,85.5,0.0,S@6.7,11.0,48.4,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,07:30,45.4,44.1,41.6,86.1,0.0,S@5.3,10.3,48.4,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,07:45,45.7,44.3,41.8,85.9,0.14,S@5.4,11.0,48.3,0.0,19,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,08:00,46.0,44.7,42.4,86.9,1.0,S@7.5,12.8,48.3,0.01,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,08:15,46.2,44.9,42.7,87.7,0.98,S@8.1,14.2,48.3,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,08:30,46.4,45.1,42.9,87.4,0.0,S@9.4,18.2,48.2,0.0,25,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,08:45,46.7,46.3,42.8,86.1,0.0,S@11.2,17.5,48.2,0.0,28,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,09:00,46.9,46.5,42.9,85.9,0.0,S@9.4,16.4,48.2,0.0,36,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,09:15,47.1,46.4,43.1,85.7,0.0,S@10.4,17.1,48.2,0.0,41,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,09:30,47.2,47.0,43.4,86.6,0.0,S@10.2,15.3,48.1,0.0,51,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,09:45,47.4,47.1,43.5,86.2,0.0,S@10.1,17.1,48.1,0.0,49,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,10:00,47.5,46.9,43.6,86.1,0.0,S@9.4,15.3,48.1,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,10:15,47.8,47.3,43.8,85.8,0.0,S@9.6,15.7,48.1,0.0,80,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,10:30,48.2,47.6,44.2,85.8,0.0,S@9.5,16.0,48.0,0.0,85,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,10:45,48.7,48.1,44.7,86.1,0.0,S@9.9,16.4,48.0,0.0,117,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,11:00,49.1,48.6,45.2,86.1,0.0,S@10.7,18.5,48.0,0.0,136,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,11:15,49.6,49.4,45.4,85.5,0.0,S@10.1,16.0,48.0,0.0,137,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,11:30,50.2,49.7,45.6,84.0,0.0,S@10.6,20.3,48.0,0.0,150,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,11:45,50.7,50.1,45.9,83.5,0.0,S@9.9,17.5,48.0,0.0,189,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,12:00,51.0,50.4,46.3,84.0,0.0,S@9.6,16.0,48.0,0.0,173,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,12:15,51.6,51.2,46.9,83.7,0.0,S@9.9,18.5,48.0,0.0,266,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,12:30,51.7,51.3,47.0,83.9,0.0,S@10.0,17.1,48.0,0.0,178,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,12:45,51.5,51.0,47.0,84.6,0.0,S@10.1,18.2,48.0,0.0,225,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,13:00,51.8,51.4,47.1,83.8,0.0,S@10.0,16.0,48.0,0.0,156,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,13:15,51.6,51.1,47.0,84.2,0.0,S@10.0,15.0,48.0,0.0,125,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,13:30,52.2,51.7,47.5,84.1,0.0,S@9.8,15.3,48.0,0.0,311,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,13:45,52.5,52.2,47.8,84.0,0.0,S@9.1,13.9,48.1,0.0,274,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,14:00,53.4,53.1,48.0,81.9,0.0,S@9.3,14.2,48.1,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,14:15,54.2,53.6,48.0,79.7,0.0,S@8.7,15.0,48.1,0.0,276,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,14:30,55.1,54.7,46.8,73.4,0.0,SW@10.2,17.8,48.2,0.0,310,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,14:45,56.0,56.0,46.2,69.5,0.0,S@9.6,15.3,48.2,0.0,284,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,15:00,55.8,55.8,46.0,69.5,0.0,S@9.5,17.1,48.2,0.0,235,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,15:15,56.4,56.1,45.4,66.5,0.0,S@10.3,16.0,48.3,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,15:30,56.6,56.5,44.8,64.6,0.0,SW@11.7,18.5,48.3,0.0,431,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,15:45,57.1,56.7,45.2,64.2,0.0,SW@10.1,17.5,48.4,0.0,524,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,16:00,56.7,56.6,45.3,65.4,0.0,SW@7.5,11.7,48.4,0.0,225,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,16:15,55.9,55.7,44.7,65.8,0.0,SW@10.1,20.3,48.5,0.0,275,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,16:30,55.7,54.9,44.4,65.6,0.0,SW@11.4,18.2,48.6,0.0,289,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,16:45,55.8,54.2,45.0,67.0,0.0,SW@9.3,14.2,48.6,0.0,264,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,17:00,55.6,53.9,45.2,67.9,0.0,SW@9.2,12.8,48.7,0.0,195,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,17:15,55.5,53.9,45.2,68.2,0.0,SW@9.6,14.6,48.8,0.0,116,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,17:30,54.9,53.5,45.2,69.5,0.0,SW@11.6,17.5,48.9,0.0,57,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,17:45,53.5,53.3,46.0,75.7,0.34,SW@11.9,17.1,48.9,0.0,38,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,18:00,53.9,53.6,45.5,73.2,0.0,SW@11.8,21.8,49.0,0.0,86,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,18:15,54.0,53.6,44.8,70.8,0.0,SW@13.3,18.2,49.1,0.0,98,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,18:30,53.9,53.5,44.4,70.1,0.0,SW@13.4,19.2,49.2,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,18:45,53.5,53.0,44.7,72.1,0.0,SW@11.2,16.7,49.2,0.0,44,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,19:00,53.4,53.1,44.5,71.6,0.0,SW@9.8,14.2,49.3,0.0,38,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,19:15,53.4,53.0,44.4,71.6,0.0,SW@8.3,16.7,49.4,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,19:30,53.3,52.8,44.1,70.7,0.0,SW@10.2,15.7,49.4,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,19:45,52.9,52.4,44.3,72.4,0.0,SW@7.7,13.9,49.5,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,20:00,52.7,52.3,44.3,72.7,0.0,SW@4.9,11.7,49.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,20:15,52.5,52.0,44.4,73.9,0.0,S@4.0,7.8,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,20:30,52.2,51.7,44.9,76.1,0.0,S@2.2,6.7,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,20:45,52.1,51.5,45.4,77.8,0.0,S@0.7,6.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,21:00,52.0,51.5,45.1,76.9,0.0,S@3.2,6.4,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,21:15,52.3,51.8,44.7,74.9,0.0,SW@7.0,11.4,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,21:30,52.2,51.7,44.8,75.8,0.0,SW@7.1,11.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,21:45,51.9,51.4,44.9,77.1,0.0,SW@5.4,7.8,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,22:00,51.8,51.2,45.1,77.8,0.0,S@3.9,7.4,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,22:15,51.7,51.1,45.0,77.7,0.0,S@1.2,7.8,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,22:30,51.7,51.1,44.6,76.7,0.0,SW@2.6,9.2,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,22:45,52.1,51.5,44.1,74.2,0.0,SW@8.0,11.7,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,23:00,52.0,51.4,44.1,74.4,0.0,SW@7.8,11.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,23:15,51.6,51.0,44.3,76.0,0.0,SW@8.8,13.2,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,23:30,51.3,50.8,44.3,76.9,0.0,S@3.4,7.4,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,23:45,51.3,50.7,44.3,76.9,0.0,S@4.3,6.7,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-13,24:00,51.0,50.4,44.4,78.0,0.0,S@2.1,5.3,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,00:15,50.3,49.8,44.6,80.6,0.0,N@0.0,0.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,00:30,50.5,50.0,44.8,80.7,0.0,N@0.0,0.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,00:45,50.4,49.9,44.5,79.9,0.0,N@0.0,0.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,01:00,50.7,50.0,44.6,79.2,0.0,N@0.0,0.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,01:15,50.2,49.6,45.2,82.8,0.0,S@0.0,1.4,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,01:30,50.3,49.7,45.1,82.2,0.0,S@2.5,6.4,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,01:45,50.7,50.2,44.7,79.6,0.0,S@5.2,8.5,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,02:00,50.8,50.3,44.7,79.4,0.0,S@3.9,7.1,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,02:15,51.0,50.3,44.4,78.2,0.0,S@6.2,9.6,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,02:30,51.0,50.0,44.5,78.1,0.0,S@5.6,7.8,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,02:45,50.7,50.1,44.7,79.8,0.0,S@4.7,7.4,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,03:00,50.4,49.9,44.9,81.2,0.0,S@4.3,6.4,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,03:15,50.2,49.7,44.8,81.6,0.0,S@3.8,7.8,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,03:30,49.9,49.5,45.2,83.6,0.0,S@3.0,8.2,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,03:45,49.8,49.3,45.3,84.5,0.0,S@4.3,9.2,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,04:00,49.7,49.2,45.4,85.0,0.0,S@3.3,7.4,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,04:15,49.6,49.1,45.4,85.4,0.0,S@1.0,6.0,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,04:30,49.5,49.0,45.3,85.4,0.0,S@2.5,7.4,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,04:45,49.8,49.3,45.1,83.6,0.0,S@5.0,8.9,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,05:00,50.0,49.5,45.0,82.6,0.0,S@7.7,11.4,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,05:15,50.1,49.6,45.0,82.3,0.0,S@7.7,11.0,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,05:30,50.1,49.6,44.9,82.2,0.0,S@7.1,10.7,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,05:45,50.0,49.5,44.9,82.6,0.0,S@6.1,10.3,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,06:00,49.9,49.4,44.8,82.3,0.0,S@5.8,10.3,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,06:15,49.8,49.3,44.8,82.7,0.0,S@4.7,7.4,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,06:30,49.6,49.1,44.7,83.2,0.0,S@5.3,8.5,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,06:45,49.5,49.0,44.8,83.6,0.0,S@5.8,10.7,49.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,07:00,49.3,48.8,44.9,84.8,0.0,S@6.5,9.9,49.3,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,07:15,48.8,48.4,45.2,87.1,0.07,S@6.5,12.1,49.3,0.0,9,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,07:30,49.3,48.8,44.8,84.3,0.0,S@7.5,11.4,49.3,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,07:45,49.6,49.1,44.6,82.8,0.0,S@7.5,12.8,49.2,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,08:00,49.8,49.3,44.7,82.5,0.0,S@8.7,14.6,49.2,0.0,83,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,08:15,50.0,49.6,44.5,81.1,0.0,S@11.2,18.2,49.2,0.0,95,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,08:30,49.9,49.3,44.5,81.4,0.0,S@10.9,18.2,49.2,0.0,86,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,08:45,50.0,49.5,44.6,81.6,0.0,S@10.0,15.3,49.2,0.0,110,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,09:00,50.2,49.7,44.8,81.8,0.0,S@10.5,15.3,49.2,0.0,185,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,09:15,50.4,50.0,45.0,81.4,0.0,S@10.2,16.7,49.2,0.0,195,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,09:30,50.8,50.3,45.1,80.7,0.0,S@9.8,16.0,49.1,0.0,210,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,09:45,51.1,50.5,45.1,79.8,0.0,S@11.1,15.0,49.1,0.0,236,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,10:00,51.6,51.2,45.3,78.9,0.0,S@11.3,17.8,49.1,0.0,266,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,10:15,52.0,51.7,45.5,78.2,0.0,S@11.4,16.7,49.1,0.0,279,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,10:30,52.4,51.8,45.4,76.9,0.0,S@12.0,17.5,49.1,0.0,278,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,10:45,52.7,52.3,45.2,75.5,0.0,S@13.3,18.9,49.1,0.0,298,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,11:00,53.2,52.6,45.7,75.6,0.0,S@11.4,16.4,49.1,0.0,329,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,11:15,53.9,53.9,46.4,75.5,0.0,S@11.1,16.0,49.1,0.0,449,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,11:30,54.4,54.3,46.2,73.8,0.0,S@11.6,17.8,49.2,0.0,515,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,11:45,54.3,54.4,45.8,72.9,0.0,S@10.8,17.8,49.2,0.0,313,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,12:00,54.3,54.3,45.9,73.0,0.0,S@10.4,17.1,49.2,0.0,253,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,12:15,54.7,54.7,46.1,72.8,0.0,S@9.9,15.7,49.2,0.0,355,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,12:30,55.2,55.0,46.1,71.3,0.0,S@10.8,16.4,49.2,0.0,387,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,12:45,55.5,55.5,46.1,70.6,0.0,S@10.6,16.0,49.3,0.0,364,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,13:00,55.7,55.7,45.7,69.1,0.0,S@11.7,17.5,49.3,0.0,322,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,13:15,55.3,54.9,45.0,68.1,0.0,S@12.0,20.3,49.3,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,13:30,55.5,55.2,45.3,68.4,0.0,S@8.3,13.9,49.4,0.0,169,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,13:45,55.1,54.8,45.1,68.8,0.0,S@9.2,14.6,49.4,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
2018-04-14,14:00,55.0,54.6,45.1,69.3,0.0,S@8.1,13.5,49.5,0.0,191,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:47.178911
