Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,42.8,42.3,40.6,91.8,0.03,SW@0.8,3.1,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,00:30,42.0,41.5,40.2,93.1,1.0,S@2.2,6.0,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,00:45,42.1,41.6,39.8,91.4,1.0,SW@1.4,5.3,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,01:00,41.5,41.1,39.7,93.4,0.75,SW@3.8,6.7,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,01:15,41.1,40.7,39.6,94.3,0.94,W@0.7,4.9,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,01:30,40.8,40.2,39.4,94.7,1.0,S@0.0,1.4,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,01:45,40.2,39.6,39.0,95.5,1.0,S@1.7,3.9,50.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,02:00,40.3,39.8,39.5,96.8,1.0,S@1.4,3.9,50.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,02:15,39.4,39.2,38.6,96.7,1.0,N@0.0,0.0,50.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,02:30,38.6,38.3,37.9,97.1,1.0,N@0.0,0.0,50.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,02:45,36.7,36.3,36.0,97.1,1.0,N@0.0,0.0,50.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,03:00,37.5,36.9,37.3,99.2,1.0,SE@0.1,2.4,50.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,03:15,36.4,35.6,36.1,98.8,1.0,N@0.0,0.0,49.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,03:30,36.7,35.7,36.7,99.8,1.0,N@0.0,0.0,49.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,03:45,37.1,36.2,37.1,99.9,1.0,N@0.0,0.0,49.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,04:00,38.2,37.1,38.2,100.0,1.0,N@0.0,0.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,04:15,38.5,37.5,38.5,99.9,1.0,N@0.0,0.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
2016-03-25,04:30,39.0,38.1,39.0,99.8,1.0,N@0.0,0.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:57:53.511184
