Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,53.4,53.0,47.3,79.8,0.0,E@1.1,2.8,78.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,00:30,52.5,52.2,46.9,81.2,0.0,SE@2.0,3.1,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,00:45,53.4,52.9,46.7,77.9,0.0,SE@1.5,2.8,77.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,01:00,52.7,52.2,46.4,79.0,0.0,SE@0.0,1.4,77.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,01:15,51.4,51.1,46.4,82.7,0.0,NW@0.3,2.1,77.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,01:30,50.5,50.2,46.1,85.0,0.0,E@0.1,2.1,77.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,01:45,50.6,50.2,46.4,85.5,0.0,SE@0.9,2.1,77.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,02:00,50.4,50.0,46.2,85.4,0.0,SE@0.7,3.9,77.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,02:15,50.3,50.0,45.8,84.2,0.0,SE@0.4,2.8,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,02:30,50.0,49.5,45.8,85.3,0.0,SE@0.5,2.1,76.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,02:45,49.8,49.2,45.4,84.9,0.0,E@0.3,1.7,76.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,03:00,48.7,48.2,45.0,87.0,0.0,SE@1.1,2.8,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,03:15,48.3,47.9,44.3,86.1,0.0,NE@0.6,2.8,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,03:30,48.0,47.8,44.6,87.8,0.0,S@0.0,1.4,76.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,03:45,48.1,47.7,44.6,87.5,0.0,E@0.6,2.4,75.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,04:00,47.5,47.2,44.3,88.4,0.0,E@0.9,2.4,75.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,04:15,46.6,46.3,43.8,89.7,0.0,E@0.8,2.4,75.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,04:30,46.3,45.9,43.8,90.9,0.0,NW@0.0,1.4,75.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,04:45,45.9,45.6,43.6,91.7,0.0,N@0.0,0.0,75.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,05:00,45.4,45.1,43.3,92.3,0.0,N@0.0,0.0,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,05:15,45.4,45.1,43.5,93.0,0.0,SE@0.4,2.8,74.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,05:30,46.4,46.1,44.6,93.2,0.0,SE@0.5,2.4,74.7,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,05:45,45.6,45.5,43.7,92.8,0.0,W@0.2,2.1,74.6,0.0,8,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,06:00,45.5,45.2,43.7,93.1,0.0,E@0.7,2.4,74.4,0.0,18,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
2019-06-19,06:15,45.5,45.3,43.6,93.3,0.0,E@0.7,2.4,74.2,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:51.680160
