Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,42.6,41.3,37.1,80.8,0.0,W@6.0,9.9,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,00:30,42.8,41.4,37.0,79.9,0.0,W@6.6,10.3,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,00:45,42.5,42.5,37.1,80.8,0.0,W@7.8,11.4,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,01:00,42.6,42.8,37.0,80.3,0.0,W@7.9,12.4,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,01:15,43.0,43.1,37.3,80.0,0.0,W@10.6,15.7,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,01:30,43.0,43.1,37.3,80.0,0.0,W@8.9,13.2,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,01:45,42.7,42.8,37.4,81.2,0.0,W@8.2,13.2,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,02:00,42.5,42.7,37.2,81.4,0.0,W@9.0,12.8,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,02:15,42.5,42.7,37.0,80.6,0.0,W@8.2,12.8,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,02:30,42.3,42.4,36.9,81.2,0.0,W@7.4,11.4,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,02:45,42.0,42.2,36.9,82.1,0.0,W@7.5,12.4,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,03:00,42.1,42.3,36.8,81.2,0.0,W@7.0,11.7,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,03:15,41.7,41.9,36.7,82.1,0.0,W@4.7,8.2,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,03:30,40.7,40.9,36.4,84.5,0.0,W@0.4,3.5,51.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,03:45,40.5,40.3,36.5,85.5,0.0,N@0.0,0.0,51.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,04:00,40.7,40.5,36.5,85.0,0.0,S@2.3,6.4,51.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,04:15,39.7,39.5,36.4,87.9,0.0,S@2.1,5.7,51.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,04:30,39.9,39.7,36.6,87.7,0.0,S@3.5,6.7,51.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,04:45,39.1,39.0,36.3,89.5,0.0,S@2.6,5.7,51.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,05:00,38.6,38.4,36.0,90.2,0.0,N@0.0,0.0,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,05:15,38.6,38.3,36.1,90.6,0.0,N@0.0,0.0,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,05:30,39.1,38.8,36.6,90.6,0.0,N@0.0,0.0,50.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,05:45,39.5,39.2,36.9,90.4,0.0,N@0.0,0.0,50.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
2018-04-01,06:00,39.3,39.1,37.0,91.5,0.0,N@0.0,0.0,50.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:32.458751
