Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,73.0,73.2,45.3,37.1,0.0,N@11.0,17.8,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,00:30,72.6,72.8,44.9,37.0,0.0,N@10.6,16.0,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,00:45,72.3,72.5,44.7,37.2,0.0,N@10.8,16.0,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,01:00,72.0,72.1,44.2,36.8,0.0,N@10.4,15.3,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,01:15,71.2,71.2,43.9,37.4,0.0,N@7.8,11.7,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,01:30,70.5,70.4,43.8,38.1,0.0,N@6.1,9.2,74.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,01:45,69.9,69.7,43.8,39.0,0.0,N@6.0,10.3,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,02:00,69.5,69.4,43.6,39.2,0.0,N@4.9,8.2,74.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,02:15,68.8,68.6,43.7,40.4,0.0,N@4.3,7.1,74.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,02:30,67.8,67.6,43.9,42.1,0.0,NE@4.1,6.7,74.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,02:45,67.2,67.2,43.8,42.6,0.0,NE@3.5,6.0,74.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,03:00,67.2,67.3,44.0,43.0,0.0,NE@4.5,7.1,74.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,03:15,66.6,66.6,44.0,44.0,0.0,NE@3.6,5.7,73.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,03:30,65.3,65.4,44.0,45.9,0.0,NE@3.3,4.6,73.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,03:45,64.9,65.0,44.2,46.9,0.0,NE@3.2,4.6,73.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,04:00,63.8,63.7,44.1,48.7,0.0,NE@2.7,4.2,73.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,04:15,63.0,62.4,44.5,50.8,0.0,N@2.7,4.9,73.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,04:30,62.6,62.4,44.5,51.4,0.0,NE@1.2,3.9,73.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,04:45,62.0,61.8,44.8,53.2,0.0,NE@1.5,3.9,73.5,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,05:00,62.1,61.5,45.7,54.8,0.0,N@2.5,5.3,73.4,0.0,9,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,05:15,61.4,61.0,45.6,56.1,0.0,NE@1.2,4.6,73.3,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,05:30,63.7,63.7,46.2,53.0,0.0,NE@2.6,4.9,73.2,0.0,49,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,05:45,65.9,66.1,46.6,49.7,0.0,NE@3.6,5.7,73.1,0.0,89,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,06:00,66.8,67.2,47.0,48.9,0.0,NE@3.8,6.0,73.1,0.0,116,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,06:15,67.9,68.3,47.3,47.6,0.0,NE@4.0,6.4,73.0,0.0,150,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,06:30,69.1,69.8,47.6,46.3,0.0,NE@3.7,6.0,72.9,0.0,174,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,06:45,70.2,71.2,47.9,45.1,0.0,NE@4.0,6.7,72.8,0.0,222,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,07:00,70.7,72.9,47.7,43.9,0.0,N@6.3,10.7,72.8,0.0,267,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,07:15,70.9,72.9,47.6,43.4,0.0,N@8.1,12.8,72.7,0.0,307,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,07:30,71.6,73.1,47.3,42.0,0.0,N@9.3,15.3,72.6,0.0,346,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,07:45,72.3,73.4,47.4,41.1,0.0,N@9.5,16.4,72.6,0.0,385,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,08:00,73.3,74.4,47.6,40.2,0.0,NE@7.5,11.7,72.5,0.0,426,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,08:15,73.6,75.0,47.6,39.6,0.0,N@9.0,13.2,72.5,0.0,466,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,08:30,74.7,76.3,47.9,38.7,0.0,N@8.0,13.9,72.4,0.0,506,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,08:45,75.8,76.6,47.7,37.1,0.0,NE@8.3,13.5,72.4,0.0,545,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,09:00,76.9,78.2,47.9,35.9,0.0,NE@7.4,11.4,72.4,0.0,585,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,09:15,78.1,79.5,48.1,34.8,0.0,N@7.1,10.3,72.3,0.0,623,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,09:30,79.2,80.7,48.0,33.4,0.0,N@7.3,11.4,72.3,0.0,658,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
2015-07-18,09:45,80.1,81.0,47.7,32.1,0.0,NE@7.8,13.5,72.3,0.0,691,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:38:03.989918
