Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,00:15,45.5,,44.9,97.9,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,00:30,45.8,,45.3,98.0,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,00:45,46.0,,45.4,97.7,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,01:00,46.0,,45.3,97.6,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,01:15,47.0,,46.0,96.3,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,01:30,46.8,,45.8,96.3,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,01:45,46.7,,46.0,97.2,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,02:00,47.1,,46.5,97.7,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,02:15,47.3,,46.7,97.8,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,02:30,47.4,,46.8,98.0,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,02:45,47.4,,46.9,98.3,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,03:00,47.4,,47.1,98.9,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,03:15,47.5,,47.2,98.7,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,03:30,47.8,,47.4,98.6,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,03:45,47.9,,47.3,97.4,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,04:00,48.4,,47.1,95.4,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,04:15,48.7,,47.2,94.5,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,04:30,48.8,,47.0,93.7,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,04:45,48.8,,47.0,93.1,1.0,E@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,05:00,49.0,,47.0,92.7,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
2013-01-08,05:15,48.9,,47.0,93.0,1.0,NE@0.4,99999.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:27:19.252687
