Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,45.3,44.6,38.3,76.3,0.0,NE@6.0,11.0,52.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,00:30,45.4,44.6,38.2,75.9,0.0,NE@6.9,11.0,52.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,00:45,45.2,44.5,38.2,76.2,0.0,NE@6.6,9.9,51.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,01:00,44.9,44.0,38.2,77.5,0.0,NE@5.9,8.9,51.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,01:15,44.7,43.8,38.3,78.2,0.0,NE@6.0,12.1,51.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,01:30,44.5,43.6,38.4,78.8,0.0,NE@5.7,8.5,51.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,01:45,44.2,43.2,38.3,79.5,0.0,NE@5.1,7.4,51.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,02:00,44.1,43.2,38.2,79.5,0.0,NE@5.1,8.2,51.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,02:15,43.8,42.9,38.2,80.2,0.0,NE@5.5,8.5,51.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,02:30,43.8,42.9,38.2,80.4,0.0,NE@5.6,8.9,51.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,02:45,43.5,42.5,38.0,81.0,0.0,NE@5.7,8.9,51.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,03:00,43.0,42.2,37.9,82.2,0.0,NE@6.4,10.3,51.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,03:15,43.0,42.3,38.0,82.2,0.0,NE@7.2,11.0,51.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,03:30,42.9,42.2,38.0,82.7,0.0,NE@6.8,9.6,51.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,03:45,42.8,42.1,38.0,83.1,0.0,NE@7.4,11.0,51.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,04:00,42.9,42.2,38.0,82.6,0.0,NE@7.5,12.4,50.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,04:15,42.8,42.0,37.9,82.7,0.0,NE@6.7,11.0,50.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
2019-10-27,04:30,43.0,42.2,37.7,81.6,0.0,NE@6.9,12.1,50.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:33:05.554937
