Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,45.9,45.6,43.1,89.7,0.0,NE@0.0,1.4,43.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,00:30,45.9,45.6,43.1,90.0,0.0,NE@0.0,1.4,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,00:45,45.8,45.5,43.1,90.2,0.0,N@0.1,1.7,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,01:00,45.8,45.5,43.2,90.3,0.0,N@0.0,0.0,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,01:15,45.8,45.5,43.2,90.4,0.69,SW@0.9,2.8,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,01:30,45.9,45.6,43.3,90.7,1.0,W@1.7,3.5,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,01:45,45.9,45.6,43.4,90.8,1.0,W@0.0,1.7,43.9,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,02:00,45.9,45.5,43.4,90.9,1.0,N@0.0,0.0,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,02:15,45.8,45.5,43.4,91.1,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,02:30,45.8,45.4,43.4,91.2,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,02:45,45.7,45.3,43.3,91.3,1.0,E@0.5,2.1,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,03:00,45.6,45.3,43.3,91.4,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,03:15,45.6,45.3,43.3,91.5,1.0,N@0.0,0.0,44.0,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,03:30,45.7,45.3,43.4,91.6,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,03:45,45.7,45.3,43.4,91.7,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,04:00,45.7,45.3,43.4,91.7,1.0,N@0.0,0.0,44.0,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,04:15,45.8,45.4,43.5,91.8,1.0,NW@0.3,2.1,44.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,04:30,45.9,45.5,43.7,91.9,1.0,N@0.0,0.0,44.1,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,04:45,45.9,45.6,43.7,91.9,1.0,N@0.0,0.0,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,05:00,46.0,45.6,43.8,92.0,1.0,N@0.0,0.0,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,05:15,46.0,45.7,43.8,92.0,1.0,NW@0.4,2.8,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,05:30,46.1,45.8,43.9,92.0,1.0,N@0.0,0.0,44.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,05:45,46.1,45.8,44.0,92.1,1.0,NW@1.0,3.1,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,06:00,46.2,45.9,44.1,92.2,1.0,N@0.0,0.0,44.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,06:15,46.2,45.9,44.1,92.2,1.0,N@0.0,0.0,44.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,06:30,46.3,45.9,44.1,92.3,1.0,E@0.4,4.2,44.1,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,06:45,46.4,46.1,44.3,92.4,1.0,S@0.6,3.5,44.1,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,07:00,47.0,46.7,44.9,92.5,1.0,S@1.2,3.5,44.2,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,07:15,47.0,46.6,44.9,92.4,1.0,N@0.0,0.0,44.2,0.01,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
2014-02-24,07:30,46.8,46.5,44.7,92.4,1.0,N@0.0,0.0,44.2,0.01,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:24.698143
