Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,47.1,46.8,42.2,83.2,0.0,N@0.0,0.0,67.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,00:30,46.5,46.1,41.9,83.9,0.0,N@0.0,0.0,67.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,00:45,46.2,45.9,42.0,84.9,0.61,N@0.0,0.0,67.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,01:00,46.1,45.7,41.9,85.3,1.0,SE@0.1,2.8,67.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,01:15,45.4,45.0,41.3,85.3,1.0,N@0.0,0.0,67.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,01:30,45.4,45.1,41.4,85.8,1.0,N@0.0,0.0,67.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,01:45,44.7,44.4,40.8,86.0,1.0,N@0.0,0.0,67.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,02:00,45.1,44.8,41.5,87.1,1.0,N@0.0,0.0,67.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,02:15,44.4,44.1,40.8,87.1,1.0,N@0.0,0.0,67.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,02:30,43.7,43.5,40.3,87.5,1.0,S@0.0,1.4,67.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,02:45,44.8,44.7,41.6,88.5,1.0,N@0.0,0.0,66.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,03:00,45.2,44.8,41.9,88.2,1.0,N@0.0,0.0,66.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,03:15,45.1,44.8,41.8,88.2,1.0,N@0.0,0.0,66.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,03:30,45.2,44.9,41.9,88.2,1.0,N@0.0,0.0,66.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,03:45,46.2,46.1,42.9,88.3,1.0,N@0.4,3.5,66.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,04:00,48.7,48.8,43.9,83.3,1.0,N@2.7,6.7,66.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,04:15,49.4,49.2,42.9,78.1,0.56,S@2.1,3.5,66.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,04:30,49.3,49.3,42.9,78.6,0.0,N@0.7,3.1,66.4,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,04:45,48.5,48.1,42.1,78.2,0.0,NE@0.0,1.7,66.3,0.0,16,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,05:00,48.9,48.9,42.7,78.9,0.0,NE@1.7,5.7,66.2,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,05:15,51.9,51.8,43.2,72.0,0.0,NE@3.0,5.7,66.1,0.0,46,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,05:30,51.6,51.3,43.2,73.0,0.0,NE@2.9,4.9,66.1,0.0,60,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,05:45,53.2,53.1,43.6,69.8,0.0,NE@2.8,5.3,66.0,0.0,102,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,06:00,54.0,53.9,43.3,66.9,0.0,NE@4.0,7.4,65.9,0.0,129,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,06:15,54.8,54.7,43.5,65.7,0.0,NE@3.8,7.4,65.8,0.0,149,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,06:30,54.8,54.9,43.1,64.5,0.0,N@5.0,8.2,65.7,0.0,141,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
2014-06-21,06:45,55.1,55.3,42.9,63.4,0.0,N@5.4,9.9,65.6,0.0,169,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:08:03.361692
