Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,60.8,60.8,54.3,79.1,0.0,S@3.6,4.9,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,00:30,60.6,60.6,54.3,79.6,0.0,S@3.2,4.6,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,00:45,60.6,60.5,54.5,80.3,0.0,SW@3.1,5.3,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,01:00,60.5,60.5,54.0,79.1,0.14,S@2.3,5.3,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,01:15,60.3,60.3,53.9,79.4,0.0,S@2.3,4.6,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,01:30,59.9,59.9,53.7,79.9,0.0,S@3.8,5.7,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,01:45,59.3,59.3,53.4,80.6,0.0,S@2.8,4.9,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,02:00,59.2,59.2,53.3,80.6,0.0,S@4.2,6.7,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,02:15,59.1,59.1,53.3,80.9,0.0,S@4.6,6.4,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
2014-10-11,02:30,59.1,59.1,53.2,80.9,0.0,S@5.0,7.1,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:11.483828
