Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,39.4,39.0,38.9,98.0,1.0,E@0.3,1.7,41.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-12,23:30,39.5,39.1,39.0,98.1,1.0,SE@1.7,2.4,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-12,23:45,39.5,39.2,39.1,98.2,1.0,E@0.6,1.7,41.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-12,24:00,39.5,39.1,39.1,98.2,1.0,E@0.4,2.1,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,00:15,39.4,39.0,38.9,98.3,1.0,E@0.5,1.7,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,00:30,39.3,38.9,38.8,98.3,1.0,NE@0.8,1.7,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,00:45,39.3,38.9,38.9,98.4,1.0,S@0.0,1.4,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,01:00,39.5,39.1,39.1,98.4,1.0,S@1.2,2.1,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,01:15,39.7,39.3,39.3,98.5,1.0,S@2.0,3.1,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,01:30,40.0,39.7,39.6,98.6,1.0,S@2.8,3.9,40.9,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,01:45,40.0,39.6,39.6,98.6,1.0,NW@2.3,3.9,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,02:00,39.9,39.6,39.5,98.6,1.0,N@1.1,2.8,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
2019-02-13,02:15,39.9,39.6,39.6,98.6,1.0,S@0.0,1.4,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:15.048566
