Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,26.1,25.9,18.3,74.9,0.0,S@0.2,2.8,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,00:30,26.2,26.2,18.2,74.1,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,00:45,26.0,26.0,18.7,76.6,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,01:00,25.9,25.9,18.9,77.5,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,01:15,26.1,26.1,18.7,76.1,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,01:30,26.2,26.2,18.6,75.3,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,01:45,26.1,26.1,18.4,75.0,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,02:00,26.1,26.1,18.6,75.7,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,02:15,26.1,26.1,18.6,75.8,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,02:30,25.9,25.9,18.2,75.4,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,02:45,25.6,25.5,18.3,76.6,0.0,N@0.0,0.0,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,03:00,25.3,25.2,18.2,77.5,0.0,S@0.9,5.7,34.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,03:15,24.9,24.8,18.1,78.8,0.0,S@4.2,6.4,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,03:30,24.3,24.2,17.8,79.5,0.0,S@1.4,4.9,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,03:45,23.6,23.0,17.4,80.9,0.0,N@0.0,0.0,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,04:00,23.2,22.6,17.5,83.0,0.0,N@0.0,0.0,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,04:15,23.0,22.6,17.2,82.6,0.0,S@0.8,4.2,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
2017-01-15,04:30,23.7,23.7,16.8,78.6,0.0,S@3.3,6.0,33.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:20:21.334321
