Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,42.8,42.7,40.9,92.8,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-07,23:30,42.3,42.0,40.4,93.1,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-07,23:45,41.7,41.5,39.9,93.2,1.0,SW@0.8,6.7,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-07,24:00,41.8,41.6,40.1,93.5,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,00:15,41.9,41.7,39.9,92.5,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,00:30,40.5,40.4,38.8,93.6,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,00:45,40.8,40.4,39.3,94.4,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,01:00,39.5,39.2,38.2,94.8,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,01:15,39.7,39.5,38.5,95.7,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,01:30,39.7,39.4,38.6,95.7,1.0,N@0.0,0.0,43.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,01:45,39.5,39.3,38.4,95.8,1.0,N@0.0,0.0,43.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,02:00,39.0,38.8,38.0,96.1,1.0,N@0.0,0.0,43.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
2018-03-08,02:15,38.7,38.6,37.7,96.0,1.0,N@0.0,0.0,43.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:02.700119
