Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,34.7,34.6,33.5,95.3,1.0,N@0.0,0.0,47.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,00:30,35.2,34.9,34.2,95.8,1.0,N@0.0,0.0,47.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,00:45,34.0,33.7,32.8,95.4,1.0,N@0.0,0.0,47.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,01:00,33.6,33.0,32.6,96.0,1.0,N@0.0,0.0,47.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,01:15,34.0,33.5,33.1,96.5,1.0,N@0.0,0.0,46.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,01:30,35.1,34.7,34.3,96.9,1.0,N@0.0,0.0,46.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,01:45,33.8,33.6,32.8,96.0,1.0,N@0.0,0.0,46.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,02:00,33.4,32.6,32.5,96.6,1.0,N@0.0,0.0,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,02:15,33.7,33.1,33.0,97.1,1.0,N@0.0,0.0,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,02:30,33.5,33.1,32.8,97.3,1.0,N@0.0,0.0,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,02:45,32.7,32.6,32.0,97.1,1.0,N@0.0,0.0,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,03:00,32.3,31.7,31.6,97.3,1.0,N@0.0,0.0,46.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,03:15,32.2,31.9,31.6,97.4,1.0,N@0.0,0.0,46.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,03:30,32.3,31.8,31.7,97.6,1.0,N@0.0,0.0,46.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,03:45,31.0,30.5,30.1,97.7,1.0,N@0.0,0.0,46.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,04:00,31.5,31.2,30.8,97.8,1.0,N@0.0,0.0,46.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,04:15,31.4,31.1,30.7,97.8,1.0,N@0.0,0.0,45.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,04:30,30.5,30.3,29.6,97.9,1.0,N@0.0,0.0,45.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,04:45,30.8,30.3,30.0,98.1,1.0,N@0.0,0.0,45.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,05:00,30.6,30.2,29.8,98.3,1.0,N@0.0,0.0,45.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,05:15,30.8,30.5,30.1,98.4,1.0,N@0.0,0.0,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,05:30,31.2,31.3,30.5,98.4,1.0,N@0.0,0.0,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,05:45,31.5,31.1,30.9,98.3,1.0,N@0.0,0.0,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,06:00,30.6,29.9,29.9,98.4,1.0,N@0.0,0.0,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,06:15,30.7,30.2,30.0,98.4,1.0,N@0.0,0.0,45.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,06:30,31.1,30.7,30.5,98.4,1.0,N@0.0,0.0,45.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,06:45,30.6,30.2,29.9,98.3,1.0,N@0.0,0.0,45.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,07:00,30.3,29.3,29.6,98.3,1.0,N@0.0,0.0,44.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,07:15,30.2,29.7,29.4,98.4,1.0,N@0.0,0.0,44.8,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
2018-03-20,07:30,30.8,30.5,30.1,98.3,1.0,N@0.0,0.0,44.6,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:17.478956
