Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,47.6,47.4,43.6,85.8,1.0,S@4.6,7.8,50.8,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,00:30,47.3,47.1,43.8,87.4,1.0,S@4.0,6.0,50.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,00:45,47.4,47.2,44.1,88.3,1.0,S@3.8,5.7,50.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,01:00,47.4,47.2,44.3,88.7,1.0,S@3.4,4.9,50.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,01:15,47.4,47.3,44.3,88.8,1.0,S@4.2,6.7,50.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,01:30,47.5,47.3,44.4,88.9,1.0,S@3.8,5.7,50.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,01:45,47.7,47.6,44.5,88.5,0.68,S@4.0,7.4,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,02:00,47.9,47.8,44.6,88.3,0.84,S@4.4,6.7,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,02:15,48.1,48.1,44.4,86.9,0.0,S@6.1,11.0,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,02:30,48.1,48.0,44.1,86.0,0.0,S@4.8,7.8,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,02:45,48.0,47.9,44.0,85.7,0.0,S@4.6,7.4,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,03:00,47.9,47.8,43.9,85.6,0.0,S@4.6,7.4,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,03:15,48.0,47.8,43.8,85.5,0.0,S@5.1,8.9,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,03:30,48.0,47.9,44.0,85.8,0.0,S@5.0,8.9,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,03:45,48.0,47.8,44.0,86.1,0.0,S@5.0,8.9,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,04:00,48.1,48.0,44.2,86.2,0.0,S@6.2,10.3,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,04:15,48.1,48.0,44.2,86.4,0.0,S@4.9,7.1,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,04:30,48.1,48.0,44.2,86.3,0.0,S@6.5,10.7,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,04:45,48.1,48.0,44.2,86.2,0.0,S@5.7,8.2,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,05:00,48.1,47.9,44.3,86.5,0.0,S@5.1,8.2,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,05:15,48.0,47.8,44.3,86.9,0.0,S@4.3,7.4,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,05:30,48.0,47.9,44.4,87.2,0.0,S@5.6,9.2,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,05:45,48.2,48.0,44.5,87.1,0.0,S@5.6,8.5,50.4,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,06:00,48.3,48.1,44.6,87.2,0.0,S@5.2,8.5,50.3,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,06:15,48.4,48.2,44.8,87.4,0.0,S@5.4,9.6,50.3,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
2014-04-05,06:30,48.5,48.4,44.9,87.0,0.0,S@4.9,8.2,50.3,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:27.797554
