Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,49.3,49.0,42.7,77.7,0.0,S@0.2,2.1,70.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,00:30,48.8,48.6,41.9,77.0,0.0,S@0.2,2.8,70.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,00:45,48.3,48.0,42.2,79.4,0.0,N@0.0,0.0,70.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,01:00,48.1,47.8,42.3,80.3,0.0,N@0.0,0.0,69.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,01:15,47.4,47.2,41.7,80.4,0.0,SE@0.3,3.1,69.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,01:30,46.8,46.5,41.1,80.4,0.0,N@0.0,0.0,69.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,01:45,46.1,45.8,40.6,80.8,0.0,N@0.0,0.0,69.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,02:00,45.8,45.4,40.1,80.5,0.0,N@0.0,0.0,69.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,02:15,45.4,45.2,39.8,80.5,0.0,N@0.0,0.0,69.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,02:30,45.0,44.7,39.7,81.6,0.0,SW@0.6,3.9,69.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,02:45,45.2,44.9,39.7,80.7,0.0,N@0.0,0.0,69.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,03:00,44.6,44.3,38.9,80.1,0.0,SE@0.4,3.1,69.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,03:15,43.9,43.6,38.7,81.8,0.21,N@0.0,0.0,68.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,03:30,43.8,43.5,39.1,83.5,0.57,S@0.0,1.4,68.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,03:45,43.4,43.2,38.7,83.2,1.0,N@0.0,0.0,68.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,04:00,43.2,42.9,38.8,84.3,1.0,N@0.0,0.0,68.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,04:15,43.2,43.0,39.3,85.9,1.0,N@0.0,0.0,68.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,04:30,42.8,42.6,38.8,85.7,1.0,N@0.0,0.0,68.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,04:45,42.2,42.0,38.3,85.8,1.0,N@0.0,0.0,68.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,05:00,42.0,41.7,38.2,86.1,1.0,N@0.0,0.0,68.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,05:15,41.9,41.6,38.3,86.9,1.0,N@0.0,0.0,68.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,05:30,41.5,41.1,37.9,86.7,1.0,N@0.0,0.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,05:45,41.9,41.4,38.6,88.1,1.0,N@0.0,0.0,67.8,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,06:00,41.7,41.1,38.6,88.5,1.0,N@0.0,0.0,67.7,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,06:15,42.7,42.0,39.8,89.1,1.0,N@0.0,0.0,67.6,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,06:30,43.5,43.0,39.4,85.2,1.0,N@0.0,0.0,67.5,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,06:45,45.7,44.3,40.4,81.4,1.0,N@0.0,0.0,67.4,0.0,100,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,07:00,49.6,47.4,42.8,77.5,0.46,N@0.0,0.0,67.3,0.0,141,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,07:15,50.9,50.7,44.0,77.2,0.0,N@0.0,0.0,67.2,0.0,177,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,07:30,54.7,55.2,45.4,70.7,0.0,S@0.0,1.4,67.2,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,07:45,59.4,59.2,46.4,62.0,0.0,N@0.0,0.0,67.1,0.0,260,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,08:00,60.2,60.8,45.2,57.6,0.0,N@0.0,1.4,67.0,0.0,286,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,08:15,61.8,61.7,43.9,51.9,0.0,S@0.5,3.1,67.0,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,08:30,62.9,62.7,41.3,45.1,0.0,S@1.7,4.2,66.9,0.0,393,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,08:45,65.0,64.7,40.2,40.2,0.0,SE@1.2,4.2,66.9,0.0,434,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,09:00,66.8,66.5,40.3,37.8,0.0,SE@1.6,4.2,66.8,0.0,474,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,09:15,67.9,67.8,40.3,36.5,0.0,S@1.5,3.9,66.8,0.0,511,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,09:30,69.7,69.9,39.4,33.0,0.0,NW@1.0,4.2,66.7,0.0,550,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,09:45,71.3,71.9,38.7,30.4,0.0,NE@1.8,5.3,66.7,0.0,584,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,10:00,72.0,72.6,38.3,29.2,0.0,NE@1.6,5.3,66.8,0.0,616,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
2014-09-13,10:15,73.3,74.2,37.2,26.9,0.0,N@2.2,7.1,66.8,0.0,644,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:14:09.427876
