Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,41.6,28.0,58.2,0.0,S@3.9,7.4,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,03:15,41.2,27.9,58.6,0.0,SE@3.0,7.4,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,03:30,39.9,27.1,59.8,0.0,NE@1.9,3.5,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,03:45,38.7,26.6,61.6,0.0,NE@1.1,2.8,0.0,0,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,04:00,39.6,27.1,60.7,0.0,N@2.4,7.1,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,04:15,40.3,27.2,59.1,0.0,SE@2.7,5.3,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,04:30,40.6,27.4,58.9,0.0,S@4.9,11.0,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,04:45,41.0,27.5,58.3,0.0,SE@3.9,7.8,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,05:00,40.7,27.2,58.1,0.0,S@5.0,7.1,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,05:15,39.1,26.7,60.6,0.0,SE@2.9,5.7,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,05:30,37.6,26.1,63.0,0.0,E@3.0,4.9,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,05:45,36.3,25.7,65.3,0.0,SE@3.5,7.8,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,06:00,35.0,25.3,67.2,0.0,N @3.0,5.3,0.0,0,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,06:15,34.8,25.4,68.3,0.0,E@2.4,5.3,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,06:30,34.7,25.6,69.0,0.0,E@3.1,5.7,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,06:45,34.0,25.2,69.8,0.0,E@3.3,6.0,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,07:00,34.5,25.6,69.5,0.0,SE@3.8,5.3,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,07:15,33.6,24.7,69.5,0.0,SE@1.4,3.1,0.0,0,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,07:30,29.7,22.1,74.3,0.0,NE@5.5,8.2,0.0,2,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,07:45,29.4,23.0,78.1,0.0,E@4.1,7.8,0.0,5,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,08:00,33.5,26.9,76.7,0.0,SE@3.8,4.9,0.0,17,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,08:15,35.9,28.0,72.7,0.0,SE@3.6,4.6,0.0,18,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,08:30,37.4,29.2,71.9,0.0,SE@2.9,4.2,0.0,36,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,08:45,39.0,30.0,69.7,0.0,SE@3.6,5.7,0.0,69,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,09:00,40.7,31.1,68.3,0.0,SE@1.8,4.2,0.0,102,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,09:15,43.7,32.3,63.9,0.0,S@2.7,5.7,0.0,200,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,09:30,44.9,32.9,62.6,0.0,S@4.2,6.0,0.0,231,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,09:45,45.9,33.2,61.0,0.0,S@4.2,7.4,0.0,236,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,10:00,47.1,33.4,58.7,0.0,W@3.2,5.7,0.0,299,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,10:15,47.7,33.3,57.2,0.0,S@2.4,6.0,0.0,290,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,10:30,48.8,34.1,56.6,0.0,SW@5.1,11.0,0.0,354,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,10:45,51.9,36.3,55.1,0.0,SW@11.1,17.8,0.0,379,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,11:00,52.5,36.4,54.0,0.0,SW@12.5,18.2,0.0,402,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,11:15,52.6,37.1,55.6,0.0,SW@12.7,17.8,0.0,421,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,11:30,53.6,37.9,55.0,0.0,SW@12.9,17.8,0.0,439,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,11:45,54.1,38.0,54.2,0.0,SW@12.3,16.7,0.0,453,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,12:00,54.9,38.0,52.8,0.0,W@10.8,14.2,0.0,463,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,12:15,55.2,37.7,51.4,0.0,W@9.4,13.2,0.0,470,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,12:30,55.3,37.7,51.5,0.0,W@8.4,12.1,0.0,475,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,12:45,55.2,37.7,51.5,0.0,W@8.3,13.2,0.0,477,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,13:00,55.5,37.7,51.1,0.0,W@7.9,13.2,0.0,474,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,13:15,56.1,37.7,49.9,0.0,W@8.4,12.4,0.0,468,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,13:30,56.6,37.7,49.0,0.0,W@8.9,12.8,0.0,458,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,13:45,56.8,37.4,48.2,0.0,W@9.6,14.2,0.0,406,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,14:00,57.1,37.3,47.5,0.0,W@9.2,13.5,0.0,431,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,14:15,57.3,37.2,46.8,0.0,W@9.7,13.2,0.0,414,44.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,14:30,57.3,36.7,45.9,0.0,W@10.3,14.2,0.0,393,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,14:45,57.6,36.6,45.3,0.0,W@10.5,14.6,0.0,369,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,15:00,58.1,36.4,44.1,0.0,W@10.6,14.6,0.0,342,44.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,15:15,58.1,36.4,44.0,0.0,W@10.2,14.2,0.0,312,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,15:30,58.0,36.8,45.0,0.0,W@11.3,16.0,0.0,282,44.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,15:45,57.9,37.1,45.6,0.0,SW@10.1,14.2,0.0,250,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,16:00,58.0,37.1,45.5,0.0,W@9.8,15.0,0.0,217,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,16:15,58.2,37.2,45.5,0.0,W@9.8,14.2,0.0,184,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,16:30,58.1,37.3,45.7,0.0,W@8.8,13.2,0.0,148,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,16:45,58.1,37.3,45.7,0.0,SW@8.3,12.1,0.0,117,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,17:00,57.7,37.2,46.1,0.0,W@7.1,11.0,0.0,85,44.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,17:15,56.3,36.9,48.1,0.0,SW@6.0,8.5,0.0,54,45.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,17:30,54.0,36.2,50.7,0.0,SW@3.7,7.1,0.0,28,45.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,17:45,51.9,35.4,53.3,0.0,S@2.7,3.5,0.0,8,45.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,18:00,50.7,35.3,55.5,0.0,S@3.7,5.3,0.0,2,45.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,18:15,49.7,34.9,56.6,0.0,S@4.1,6.4,0.0,0,45.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,18:30,48.8,34.9,58.4,0.0,S@4.0,5.3,0.0,0,45.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,18:45,47.9,35.0,60.8,0.0,SW@3.7,4.9,0.0,0,45.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,19:00,47.4,35.3,62.6,0.0,S@3.9,5.7,0.0,0,45.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,19:15,47.5,35.8,63.8,0.0,S@4.1,5.7,0.0,0,45.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,19:30,46.6,35.5,65.1,0.0,S@4.5,5.7,0.0,0,45.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,19:45,45.8,35.4,66.7,0.0,S@4.5,6.7,0.0,0,45.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,20:00,41.7,32.9,70.7,0.0,W@2.9,4.6,0.0,0,45.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,20:15,38.6,31.9,76.6,0.0,NW@0.8,2.4,0.09,0,45.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,20:30,40.0,33.7,77.8,0.0,S@3.4,5.3,0.14,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,20:45,41.5,34.6,76.4,0.0,SW@4.7,6.0,0.0,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,21:00,40.1,33.7,77.9,0.0,SW@3.4,4.9,0.04,0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,21:15,39.5,33.7,79.6,0.0,SW@4.4,7.4,0.08,0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,21:30,39.0,33.5,80.4,0.0,SW@5.5,7.4,0.03,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,21:45,36.9,32.3,83.1,0.0,SW@4.0,6.4,0.17,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,22:00,39.8,34.8,82.2,0.0,S@5.7,8.5,0.09,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,22:15,39.9,34.5,80.9,0.0,SW@5.0,7.8,0.04,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,22:30,39.0,34.3,83.0,0.0,SW@4.6,5.7,0.13,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,22:45,38.7,33.9,82.7,0.0,SW@3.1,6.4,0.22,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,23:00,41.5,35.7,79.6,0.0,SW@5.4,9.9,0.07,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,23:15,40.2,33.7,77.4,0.0,W@1.5,4.9,0.07,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,23:30,39.1,33.4,79.8,0.0,SW@2.9,7.8,0.27,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,23:45,39.8,33.4,77.8,0.0,SW@5.3,7.1,0.01,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-10-31,24:00,39.1,33.8,80.9,0.0,SW@4.2,6.4,0.07,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,00:15,35.7,30.9,82.6,0.0,W@1.3,2.4,0.35,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,00:30,34.6,30.5,84.8,0.0,S@1.1,3.1,0.69,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,00:45,35.5,32.0,86.7,0.0,SW@3.2,4.6,0.84,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,01:00,36.3,32.4,85.6,0.0,S@1.9,3.9,0.88,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,01:15,37.3,33.4,85.5,0.0,S@4.4,5.3,0.91,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,01:30,38.4,33.5,82.3,0.0,S@4.5,7.1,0.91,0,46.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,01:45,36.5,31.0,80.3,0.0,SW@4.3,6.4,0.88,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,02:00,35.0,30.7,84.3,0.0,S@3.8,5.7,0.88,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,02:15,36.9,31.5,80.5,0.0,SW@3.2,5.3,0.87,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,02:30,33.7,29.1,83.0,0.0,SW@2.7,3.5,0.87,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,02:45,35.0,30.8,84.7,0.0,S@3.7,5.3,0.9,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,03:00,36.1,31.6,83.5,0.0,SW@4.8,7.1,0.9,0,46.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,03:15,36.1,31.5,83.1,0.0,S@4.3,6.4,0.89,0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,03:30,35.3,31.2,84.5,0.0,S@4.1,5.7,0.89,0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,03:45,34.6,30.5,84.6,0.0,SW@3.1,4.2,0.9,0,45.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,04:00,31.0,27.0,85.8,0.0,SW@3.2,4.2,0.9,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,04:15,29.7,26.0,87.6,0.0,W@1.7,3.5,0.92,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,04:30,29.1,25.7,88.7,0.0,NW@1.2,3.1,0.93,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,04:45,29.3,26.2,89.9,0.0,SE@2.6,4.2,0.5,0,45.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,05:00,34.4,32.1,91.2,0.0,S@3.4,6.4,0.85,0,45.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,05:15,34.4,31.7,89.8,0.0,SE@2.6,6.7,0.98,0,45.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,05:30,31.9,28.8,88.8,0.0,W@2.7,4.6,0.98,0,45.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,05:45,29.1,25.6,88.7,0.0,NW@1.3,2.8,0.87,0,45.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,06:00,29.6,26.5,89.6,0.0,N @0.0,0.0,0.25,0,45.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,06:15,30.5,27.7,90.3,0.0,SE@1.5,3.1,0.35,0,45.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,06:30,29.9,27.2,90.8,0.0,E@2.4,4.6,0.47,0,45.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,06:45,31.4,29.0,91.5,0.0,E@3.2,4.9,0.75,0,45.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,07:00,32.3,30.1,91.5,0.0,E@2.7,4.6,0.77,0,45.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,07:15,32.5,30.4,91.8,0.0,SE@4.7,7.1,0.83,0,45.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,07:30,32.6,30.4,91.2,0.0,E@4.2,6.4,0.92,2,45.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,07:45,31.5,29.1,91.3,0.0,SE@4.0,7.1,0.79,8,45.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,08:00,31.8,29.5,91.3,0.0,SE@4.1,6.4,0.81,17,45.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,08:15,33.0,30.7,91.2,0.0,SE@4.8,6.7,0.97,81,45.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,08:30,34.7,32.2,90.6,0.0,SE@4.4,7.8,1.0,126,45.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,08:45,35.1,32.5,90.2,0.0,SE@5.0,8.2,1.0,92,45.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,09:00,35.0,32.5,90.6,0.0,SE@5.2,8.9,1.0,172,45.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,09:15,36.8,34.5,91.5,0.0,SE@5.1,8.2,1.0,270,45.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,09:30,39.2,37.0,91.7,0.0,SE@3.3,5.3,1.0,149,45.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,09:45,39.6,37.4,91.6,0.0,E@2.7,5.7,0.95,158,45.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,10:00,40.9,38.6,91.3,0.0,SE@4.5,6.4,0.93,171,44.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,10:15,42.3,39.7,90.3,0.0,SE@4.4,5.7,0.83,190,44.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,10:30,43.9,40.8,89.0,0.0,SE@4.1,6.7,0.22,206,44.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,10:45,46.3,41.2,82.2,0.0,S@4.7,8.2,0.0,211,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,11:00,46.6,40.0,77.7,0.0,S@5.8,8.9,0.0,174,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,11:15,47.1,40.1,76.7,0.0,S@4.9,9.2,0.0,163,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,11:30,47.7,40.4,75.5,0.0,S@6.3,10.3,0.0,199,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,11:45,48.5,40.4,73.3,0.0,S@6.1,9.2,0.0,204,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,12:00,49.7,40.1,69.5,0.0,S@5.4,8.2,0.0,214,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,12:15,50.8,39.6,65.3,0.0,S@5.8,8.9,0.0,242,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,12:30,52.0,39.4,62.0,0.0,S@7.0,10.7,0.0,245,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,12:45,53.1,39.3,59.2,0.0,S@7.0,9.9,0.0,345,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,13:00,55.0,39.1,54.9,0.0,SW@7.1,11.7,0.0,485,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,13:15,56.2,38.5,51.3,0.0,SW@7.9,12.4,0.0,501,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,13:30,56.5,38.4,50.5,0.0,SW@7.7,12.8,0.0,496,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,13:45,57.7,38.2,48.0,0.0,SW@8.1,12.8,0.0,533,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,14:00,58.9,37.7,45.3,0.0,SW@8.1,12.4,0.0,630,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,14:15,59.3,36.5,42.5,0.0,SW@7.3,12.8,0.0,514,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,14:30,58.7,36.6,43.6,0.0,SW@7.5,12.4,0.0,395,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,14:45,59.0,35.6,41.4,0.0,SW@7.1,11.0,0.0,365,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,15:00,59.1,35.1,40.5,0.0,W@6.4,9.9,0.0,344,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,15:15,59.0,35.1,40.5,0.0,W@5.0,9.2,0.0,309,44.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,15:30,59.3,35.0,40.0,0.0,SW@5.1,8.5,0.0,278,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,15:45,59.3,34.9,39.9,0.0,SW@4.7,7.8,0.0,246,44.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,16:00,59.4,34.9,39.7,0.0,SW@4.6,8.5,0.0,213,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,16:15,59.0,34.5,39.6,0.0,SW@5.3,7.8,0.0,181,44.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
2013-11-01,16:30,58.1,34.5,40.9,0.0,SW@4.9,7.1,0.0,115,44.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:05.032744
