Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:00,44.8,44.6,99.2,0.0,0,S,4.5,7.8,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,03:15,44.9,44.7,99.2,0.0,0,S,5.2,9.9,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,03:30,45.1,44.9,99.2,0.0,0,SW,5.9,9.2,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,03:45,45.2,45.0,99.2,0.0,0,S,5.9,9.2,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,04:00,45.2,45.0,99.2,0.0,0,S,5.7,8.9,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,04:15,45.2,45.0,99.2,0.0,0,S,5.7,9.2,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,04:30,45.1,45.0,99.2,0.0,0,S,5.6,9.2,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,04:45,45.0,44.8,99.2,0.0,0,S,5.2,8.9,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,05:00,45.0,44.8,99.2,0.0,0,S,4.6,8.9,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,05:15,45.1,44.9,99.2,0.0,0,S,4.6,8.5,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,05:30,45.1,44.9,99.2,0.0,0,S,5.2,8.2,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,05:45,45.3,45.1,99.2,0.0,0,S,4.5,7.8,1.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,06:00,45.3,45.1,99.2,0.0,0,S,4.8,8.2,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,06:15,45.2,45.0,99.2,0.0,0,S,5.3,8.5,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,06:30,45.1,44.9,99.2,0.0,1,SW,5.5,7.8,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,06:45,44.8,44.6,99.2,0.0,3,SW,6.4,9.6,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,07:00,44.6,44.4,99.2,0.0,5,SW,5.8,8.2,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,07:15,44.5,44.3,99.2,0.0,18,SW,4.7,6.7,1.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,07:30,44.4,44.2,99.2,0.0,30,SW,5.2,7.1,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,07:45,44.4,44.2,99.2,0.0,45,SW,6.1,8.5,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,08:00,44.4,44.2,99.2,0.0,57,SW,6.2,9.2,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,08:15,44.7,44.5,99.2,0.0,79,SW,5.9,8.2,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,08:30,44.8,44.6,99.2,0.0,103,SW,5.6,8.9,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,08:45,45.1,44.9,99.2,0.0,135,SW,6.2,8.2,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,09:00,45.6,45.4,99.2,0.0,156,SW,5.4,9.9,1.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,09:15,45.7,45.5,99.2,0.0,181,S,5.6,7.8,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,09:30,46.1,45.9,99.2,0.0,203,S,6.4,8.5,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,09:45,46.3,46.1,99.2,0.0,157,S,5.4,7.8,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,10:00,46.7,46.5,99.2,0.0,188,S,5.6,9.2,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,10:15,46.9,46.7,99.2,0.0,219,S,6.8,11.0,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,10:30,47.7,47.5,99.2,0.0,302,SW,5.9,8.9,1.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,10:45,48.9,48.7,99.2,0.0,308,SW,4.7,7.4,0.76,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,11:00,49.9,49.5,98.5,0.0,214,SW,6.0,11.4,0.06,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,11:15,50.7,49.3,94.7,0.0,252,W,8.3,12.1,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,11:30,51.1,48.7,91.4,0.0,214,SW,7.2,10.3,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,11:45,53.0,49.2,86.8,0.0,433,SW,8.4,11.7,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,12:00,53.5,49.3,85.3,0.0,359,SW,9.9,14.6,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,12:15,54.8,48.5,79.4,0.0,318,SW,10.5,17.1,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,12:30,55.8,48.3,75.8,0.0,415,SW,11.8,17.8,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,12:45,56.2,48.0,73.8,0.0,417,SW,11.7,16.4,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,13:00,56.7,48.2,72.9,0.0,469,SW,11.7,16.4,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,13:15,57.2,48.4,72.3,0.0,434,SW,11.9,16.7,0.0,51.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,13:30,57.6,48.3,71.0,0.0,419,SW,12.7,17.5,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,13:45,57.9,48.0,69.3,0.0,394,SW,12.6,17.5,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,14:00,58.2,47.8,68.2,0.0,369,SW,12.5,18.2,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,14:15,58.4,47.5,67.0,0.0,338,SW,13.0,18.2,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,14:30,58.6,47.3,66.0,0.0,310,SW,12.2,18.2,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,14:45,58.6,47.2,65.7,0.0,265,SW,11.7,16.4,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,15:00,58.0,47.2,67.1,0.0,185,SW,9.8,14.2,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,15:15,57.6,46.3,65.9,0.0,108,SW,10.4,15.7,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,15:30,56.3,45.8,67.7,0.0,56,SW,9.1,12.1,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,15:45,57.0,45.8,66.1,0.0,149,SW,8.4,12.4,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,16:00,57.5,45.8,64.9,0.0,117,SW,8.5,12.4,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,16:15,56.4,45.6,67.0,0.0,48,SW,7.3,11.0,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,16:30,55.0,45.4,69.9,0.0,15,SW,6.0,8.9,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,16:45,54.4,44.5,69.1,0.0,5,SW,6.7,10.7,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,17:00,54.3,44.7,69.7,0.0,1,SW,5.6,8.9,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,17:15,54.0,45.0,71.3,0.0,0,SW,5.5,8.2,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,17:30,53.5,45.2,73.3,0.0,0,SW,6.7,10.7,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,17:45,53.0,44.7,73.4,0.0,0,SW,5.4,9.2,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,18:00,52.3,44.4,74.3,0.0,0,SW,5.7,9.2,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,18:15,52.2,44.2,74.0,0.0,0,SW,5.9,8.2,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,18:30,53.3,44.3,71.4,0.0,0,SW,7.1,10.3,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,18:45,52.2,44.9,76.1,0.0,0,SW,6.4,8.5,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,19:00,52.2,44.9,76.0,0.0,0,SW,6.2,9.9,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,19:15,53.0,44.0,71.4,0.0,0,SW,8.9,13.2,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,19:30,53.0,43.9,71.1,0.0,0,SW,8.1,11.7,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,19:45,52.4,43.7,72.1,0.0,0,SW,6.2,9.6,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,20:00,51.6,44.0,75.2,0.0,0,SW,5.8,8.5,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,20:15,51.9,44.4,75.5,0.0,0,SW,7.7,12.1,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,20:30,52.1,44.0,73.7,0.0,0,S,8.2,13.2,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,20:45,51.6,43.9,74.8,0.0,0,SW,7.6,10.7,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,21:00,50.3,44.2,79.4,0.0,0,SW,6.2,9.6,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,21:15,49.7,44.3,81.5,0.0,0,SW,6.5,10.3,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,21:30,49.9,44.2,80.8,0.0,0,SW,8.3,11.4,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,21:45,49.7,44.1,81.0,0.0,0,SW,7.4,11.7,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,22:00,49.5,43.8,80.6,0.0,0,SW,9.0,11.7,0.0,52.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,22:15,48.8,43.4,81.6,0.0,0,S,7.4,11.0,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,22:30,48.6,43.3,81.8,0.0,0,SW,6.3,9.9,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,22:45,47.9,43.3,84.0,0.0,0,SW,6.4,9.2,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-29,23:00,48.2,43.6,83.9,0.0,0,SW,6.8,10.3,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,23:15,47.7,43.8,86.4,0.0,0,SW,6.5,9.2,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,23:30,47.4,43.9,87.5,0.0,0,SW,6.7,12.8,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,23:45,48.1,44.4,86.9,0.0,0,S,9.3,13.5,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,24:00,48.0,44.5,87.6,0.0,0,S,8.0,12.4,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,00:15,48.1,44.4,87.0,0.0,0,S,8.1,11.4,0.0,52.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,00:30,48.0,44.3,86.8,0.0,0,S,7.7,11.7,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,00:45,48.1,44.2,86.3,0.0,0,S,8.1,13.5,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,01:00,48.2,44.2,85.9,0.0,0,S,7.8,12.8,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,01:15,47.8,44.3,87.6,0.0,0,S,7.9,13.5,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,01:30,47.8,44.5,88.3,0.0,0,S,7.8,14.6,0.0,52.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,01:45,47.7,44.9,90.0,0.0,0,S,6.3,11.0,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,02:00,48.0,45.5,90.9,0.0,0,SW,6.6,11.7,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,02:15,48.3,45.9,91.6,0.0,0,S,9.3,14.2,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,02:30,48.5,46.1,91.5,0.0,0,S,10.3,16.4,0.0,52.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,02:45,48.7,46.0,90.2,0.0,0,S,9.5,14.6,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,03:00,49.0,45.7,88.2,0.0,0,S,9.9,15.7,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,03:15,48.8,45.6,88.5,0.0,0,S,9.9,15.3,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,03:30,48.5,45.5,89.5,0.0,0,S,9.4,14.2,0.2,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,03:45,48.3,45.6,90.4,0.0,0,S,9.9,15.0,0.12,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,04:00,48.4,45.6,89.9,0.0,0,S,9.9,14.6,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,04:15,48.8,45.9,89.7,0.0,0,S,11.7,18.9,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,04:30,48.6,46.1,90.9,0.0,0,S,11.9,18.9,0.18,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,04:45,49.0,46.2,90.1,0.0,0,S,12.2,17.8,0.01,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,05:00,49.1,46.3,90.1,0.0,0,S,11.5,17.1,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,05:15,49.0,46.6,91.1,0.0,0,S,11.6,17.1,0.34,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,05:30,49.1,47.0,92.6,0.0,0,S,13.9,20.7,0.65,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,05:45,48.8,47.1,93.8,0.0,0,S,12.1,17.8,0.92,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,06:00,48.5,46.6,93.0,0.0,0,S,12.9,19.2,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,06:15,48.2,46.1,92.3,0.0,0,S,12.7,21.0,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,06:30,47.8,45.7,92.4,0.0,0,S,12.7,18.5,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,06:45,47.6,45.6,92.8,0.0,2,S,14.3,20.7,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,07:00,47.4,45.8,94.0,0.0,5,S,13.5,19.2,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,07:15,47.5,45.8,93.8,0.0,9,S,13.9,20.7,1.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,07:30,47.9,45.6,91.8,0.0,20,S,12.9,19.6,0.99,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,07:45,48.4,45.4,89.3,0.0,23,S,14.3,23.2,0.85,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,08:00,48.5,45.4,88.7,0.0,20,S,14.3,21.8,0.22,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,08:15,48.6,45.4,88.8,0.0,27,S,14.0,20.3,0.07,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,08:30,49.2,45.5,86.9,0.0,61,S,14.7,22.5,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,08:45,49.5,45.2,85.1,0.0,71,S,13.9,21.8,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,09:00,50.7,44.3,78.7,0.0,135,S,16.0,23.5,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,09:15,51.8,44.2,75.4,0.0,164,S,16.5,25.0,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,09:30,52.5,44.4,73.9,0.0,193,S,15.8,25.0,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,09:45,53.8,44.9,71.6,0.0,267,S,15.8,24.3,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,10:00,54.6,45.1,70.0,0.0,337,S,19.0,28.6,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,10:15,55.5,45.1,67.9,0.0,336,S,23.5,35.3,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,10:30,56.3,45.3,66.5,0.0,359,S,21.8,33.2,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,10:45,57.0,45.7,65.9,0.0,335,S,21.7,32.8,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,11:00,57.4,46.4,66.6,0.0,327,SW,20.8,32.5,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,11:15,58.1,46.8,66.1,0.0,350,SW,21.3,30.0,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,11:30,59.2,47.9,66.1,0.0,486,SW,21.2,28.9,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,11:45,60.1,49.1,66.7,0.0,490,SW,19.8,27.1,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,12:00,61.3,49.8,65.8,0.0,558,SW,20.6,33.6,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,12:15,61.6,49.8,65.1,0.0,480,SW,18.6,28.2,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,12:30,62.6,50.2,63.8,0.0,477,SW,17.8,25.3,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,12:45,63.3,50.9,63.7,0.0,452,SW,18.7,27.8,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,13:00,65.1,49.8,57.6,0.0,412,SW,21.4,31.8,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,13:15,66.3,48.4,52.4,0.0,384,SW,22.3,32.5,0.0,51.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,13:30,66.5,47.7,50.7,0.0,355,SW,22.1,32.1,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,13:45,66.3,47.6,50.8,0.0,310,SW,21.8,33.2,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,14:00,66.4,47.8,51.0,0.0,272,SW,20.1,28.6,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,14:15,66.6,47.6,50.5,0.0,244,SW,20.3,27.5,0.0,51.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,14:30,67.0,46.0,46.7,0.0,228,W,18.3,26.0,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,14:45,66.7,45.9,47.1,0.0,207,W,17.0,24.6,0.0,51.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,15:00,66.4,45.4,46.8,0.0,209,W,18.8,27.1,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,15:15,65.7,45.5,47.9,0.0,182,W,18.3,26.4,0.0,51.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,15:30,64.9,45.5,49.3,0.0,149,W,17.7,25.3,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,15:45,64.3,45.5,50.4,0.0,118,SW,15.1,21.8,0.0,51.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,16:00,63.5,45.7,52.2,0.0,103,SW,14.0,20.0,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,16:15,63.0,45.4,52.5,0.0,50,SW,14.6,20.3,0.0,51.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
2015-10-30,16:30,61.4,45.3,55.3,0.0,18,SW,13.0,17.8,0.0,52.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:14.012121
