Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,09:15,41.9,31.1,65.4,0.0,S@1.1,2.8,0.0,70,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,09:30,42.3,32.8,68.8,0.0,W@0.3,1.4,0.0,90,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,09:45,42.9,34.6,72.3,0.0,W@2.2,4.6,0.0,138,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,10:00,43.3,35.8,74.6,0.0,W@3.8,6.0,0.0,179,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,10:15,43.5,36.4,75.8,0.0,W@3.5,6.0,0.0,177,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,10:30,44.3,36.5,73.8,0.0,W@3.0,4.9,0.0,166,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,10:45,44.6,37.1,74.9,0.0,W@3.3,4.9,0.0,172,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,11:00,45.0,36.7,72.3,0.0,W@3.2,4.6,0.0,148,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,11:15,46.1,35.6,66.7,0.0,SW@3.2,6.0,0.0,152,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,11:30,46.7,36.3,66.9,0.0,SW@2.6,4.6,0.0,272,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,11:45,47.3,36.1,64.7,0.0,W@3.7,6.4,0.0,328,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,12:00,48.1,34.5,59.1,0.0,W@4.6,7.1,0.0,292,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,12:15,48.7,34.6,57.9,0.0,W@4.8,7.4,0.0,313,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,12:30,48.6,32.7,53.9,0.0,NW@4.7,7.4,0.0,189,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,12:45,48.0,31.7,53.2,0.0,NW@4.3,7.4,0.0,164,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,13:00,49.2,31.1,49.4,0.0,S@3.2,6.0,0.0,133,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,13:15,49.6,32.0,50.6,0.0,SW@3.3,5.3,0.0,131,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,13:30,48.6,34.7,58.3,0.0,NW@3.7,5.7,0.0,149,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,13:45,48.8,34.6,57.8,0.0,NW@4.2,7.4,0.0,198,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,14:00,50.1,33.3,52.3,0.0,W@3.5,6.0,0.0,238,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,14:15,51.3,32.3,48.0,0.0,W@4.5,6.7,0.0,270,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,14:30,49.6,33.5,53.7,0.0,W@3.7,5.7,0.0,188,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,14:45,52.0,33.2,48.5,0.0,W@4.2,6.4,0.0,381,49.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,15:00,51.9,32.9,48.2,0.0,W@4.8,7.8,0.0,302,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,15:15,52.8,33.0,46.7,0.0,W@4.2,6.7,0.0,320,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,15:30,51.9,33.0,48.2,0.0,W@3.5,5.3,0.0,120,49.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,15:45,50.9,34.6,53.5,0.0,W@3.6,5.7,0.0,92,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,16:00,50.8,33.9,52.2,0.0,NW@3.4,4.9,0.0,82,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,16:15,50.6,33.1,50.9,0.0,NW@3.6,6.4,0.0,42,50.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,16:30,50.5,32.8,50.6,0.0,NW@3.2,5.7,0.0,27,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,16:45,50.6,33.8,52.3,0.0,W@2.4,4.2,0.0,30,50.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,17:00,51.3,32.7,48.8,0.0,SE@1.0,3.5,0.0,25,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,17:15,50.8,32.3,49.0,0.0,SE@1.1,3.1,0.0,15,50.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,17:30,50.4,33.1,51.3,0.0,S@1.3,3.1,0.0,5,50.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,17:45,49.3,33.8,54.9,0.0,SE@1.6,2.8,0.0,2,50.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,18:00,49.3,32.6,52.2,0.0,SE@1.3,2.8,0.0,0,50.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,18:15,49.1,32.8,53.1,0.0,NE@0.7,2.1,0.0,0,50.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,18:30,49.1,32.7,53.0,0.0,E@2.4,3.5,0.0,0,50.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,18:45,48.9,33.1,54.2,0.0,E@1.9,2.8,0.0,0,50.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,19:00,48.9,32.8,53.6,0.0,S@0.9,2.8,0.0,0,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,19:15,48.7,32.9,54.2,0.0,SE@1.4,2.8,0.0,0,50.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,19:30,48.1,32.4,54.4,0.0,NE@2.3,3.1,0.0,0,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,19:45,48.1,32.7,55.0,0.0,E@1.3,3.1,0.0,0,50.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,20:00,48.7,32.8,54.0,0.0,SE@0.6,2.8,0.0,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,20:15,48.4,33.0,55.0,0.0,E@1.9,2.8,0.0,0,50.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,20:30,48.0,33.1,56.0,0.0,NE@1.2,2.8,0.0,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,20:45,47.7,32.8,56.1,0.0,NE@1.0,2.1,0.0,0,50.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,21:00,47.7,33.0,56.4,0.0,E@1.5,2.8,0.0,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,21:15,47.5,32.7,56.2,0.0,NE@2.1,2.8,0.0,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,21:30,47.3,34.2,60.1,0.0,S@1.4,2.8,0.0,0,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,21:45,46.7,33.6,60.0,0.0,E@1.0,3.9,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,22:00,46.5,34.0,61.3,0.0,W@1.5,3.1,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,22:15,46.6,34.3,62.1,0.0,W@1.0,2.4,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,22:30,46.3,34.9,64.2,0.0,SE@2.9,4.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,22:45,46.5,34.0,61.6,0.0,E@2.5,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,23:00,46.9,34.1,60.7,0.0,SE@2.0,3.1,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,23:15,45.7,35.4,67.2,0.0,SE@1.4,3.5,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,23:30,45.5,34.4,64.9,0.0,E@1.6,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,23:45,45.8,34.4,64.4,0.0,NE@0.5,2.4,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-30,24:00,45.9,34.8,65.1,0.0,SW@1.2,2.8,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,00:15,45.4,36.8,71.5,0.0,S@1.5,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,00:30,45.2,36.4,71.0,0.0,E@2.3,4.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,00:45,45.5,37.2,72.6,0.0,S@1.8,4.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,01:00,46.9,35.9,65.5,0.0,W@3.3,7.4,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,01:15,46.2,37.3,71.0,0.0,W@4.1,8.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,01:30,48.5,34.5,58.3,0.0,E@3.8,6.7,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,01:45,47.8,35.1,61.3,0.0,SE@2.2,4.6,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,02:00,47.6,34.6,60.4,0.0,SE@2.3,6.0,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,02:15,48.0,35.0,60.6,0.0,W@2.9,4.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,02:30,46.6,35.5,65.2,0.0,S@2.1,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,02:45,46.6,35.5,65.0,0.0,E@1.7,3.1,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,03:00,46.5,35.2,64.4,0.0,SW@1.5,4.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,03:15,46.5,35.2,64.5,0.0,S@2.2,4.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,03:30,46.3,35.7,66.4,0.0,SE@2.1,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,03:45,47.1,35.5,63.8,0.0,W@4.0,8.2,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,04:00,46.6,37.5,70.2,0.0,W@2.2,3.9,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,04:15,46.5,36.8,68.7,0.0,SW@3.3,6.7,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,04:30,47.9,35.3,61.6,0.0,S@4.4,7.8,0.0,0,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,04:45,48.3,35.8,61.9,0.0,NE@4.7,7.8,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,05:00,48.7,35.6,60.5,0.0,SE@3.1,6.7,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,05:15,47.9,35.6,62.2,0.0,S@2.1,4.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,05:30,47.6,35.6,62.9,0.0,SE@1.8,5.3,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,05:45,48.0,36.9,65.3,0.0,W@4.1,8.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,06:00,47.5,37.1,67.0,0.0,SW@4.4,7.4,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,06:15,47.6,37.5,67.8,0.0,SE@5.8,8.9,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,06:30,48.3,36.8,64.2,0.0,S@4.2,8.9,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,06:45,49.4,36.9,61.9,0.0,E@4.5,8.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,07:00,49.0,37.6,64.6,0.0,SW@5.4,9.9,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,07:15,48.4,38.3,68.0,0.0,S@3.9,6.7,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,07:30,47.8,38.5,70.0,0.0,SE@4.8,8.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,07:45,47.6,39.0,71.8,0.0,SE@6.0,9.2,0.0,0,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,08:00,47.4,39.0,72.6,0.0,S@5.7,8.9,0.0,4,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,08:15,47.8,39.9,74.1,0.0,E@6.7,10.7,0.0,10,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,08:30,48.0,39.3,71.5,0.0,NE@7.2,10.3,0.0,20,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,08:45,49.5,38.0,64.4,0.0,SE@4.2,8.9,0.0,26,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,09:00,49.7,38.1,64.2,0.0,SW@2.9,5.7,0.0,31,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,09:15,49.5,38.4,65.2,0.0,SW@4.1,6.7,0.0,47,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,09:30,49.5,38.8,66.5,0.0,SW@3.8,7.8,0.0,64,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,09:45,49.0,39.2,68.7,0.0,SE@5.6,8.9,0.0,69,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,10:00,49.8,39.4,67.4,0.0,SW@3.6,6.4,0.0,94,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,10:15,50.0,39.8,67.9,0.0,SW@2.0,5.3,0.0,118,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,10:30,50.5,39.8,66.7,0.0,SW@3.2,5.3,0.0,116,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,10:45,50.5,39.6,66.0,0.0,W@2.8,4.2,0.0,130,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,11:00,50.6,40.2,67.5,0.0,W@3.2,5.7,0.0,126,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,11:15,51.4,40.9,67.3,0.0,W@3.2,5.3,0.0,210,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,11:30,51.9,40.6,65.2,0.0,SW@3.7,5.3,0.06,211,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,11:45,52.2,40.5,64.2,0.0,S@2.7,5.3,0.49,213,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,12:00,51.6,40.0,64.5,0.0,S@2.9,5.3,0.8,102,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,12:15,51.2,40.5,66.7,0.0,S@1.4,4.2,0.9,90,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
