Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:30,37.8,36.0,93.2,0.0,0,NE,1.7,2.8,0.78,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,03:45,37.1,35.1,92.2,0.0,0,N ,2.4,3.5,0.85,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,04:00,36.7,34.9,93.2,0.0,0,NE,1.8,3.1,0.88,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,04:15,36.7,35.2,94.3,0.0,0,E,2.3,3.1,0.9,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,04:30,35.9,33.6,91.1,0.0,0,E,1.4,2.8,0.91,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,04:45,34.9,32.3,90.0,0.0,0,E,1.1,2.4,0.92,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,05:00,35.3,32.5,89.2,0.0,0,E,2.0,3.1,0.92,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,05:15,35.8,32.7,88.3,0.0,0,NE,2.4,3.1,0.92,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,05:30,35.8,32.5,87.7,0.0,0,N ,2.0,3.1,0.92,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,05:45,35.0,32.2,89.2,0.0,0,E,3.1,3.9,0.92,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,06:00,35.0,32.3,89.7,0.0,0,E,3.0,4.6,0.92,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,06:15,35.6,32.1,86.8,0.0,0,SE,2.5,4.2,0.92,48.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,06:30,35.2,32.1,88.6,0.0,0,NE,1.5,3.9,0.92,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,06:45,35.4,32.1,87.4,0.0,2,E,2.3,3.5,0.92,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,07:00,35.3,31.7,86.7,0.0,6,N ,2.5,3.9,0.92,48.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,07:15,33.5,30.8,89.5,0.0,12,E,2.7,4.2,0.92,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,07:30,34.1,31.0,88.5,0.0,51,E,1.3,2.8,0.92,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,07:45,34.3,30.7,86.5,0.0,98,E,2.0,3.5,0.92,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,08:00,36.1,32.3,85.8,0.0,130,SE,3.1,5.3,0.91,48.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,08:15,37.2,33.2,85.1,0.0,156,S,2.6,6.4,0.9,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,08:30,37.9,32.4,80.4,0.0,183,SE,2.2,4.2,0.86,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,08:45,37.7,32.6,81.7,0.0,212,S,2.8,4.2,0.8,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,09:00,38.3,32.9,80.8,0.0,243,S,2.2,3.9,0.66,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,09:15,38.9,33.0,79.4,0.0,271,SW,2.1,4.2,0.25,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,09:30,40.8,33.9,76.2,0.0,300,SE,2.2,4.6,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,09:45,42.6,33.1,68.8,0.0,327,S,3.3,5.3,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,10:00,42.9,33.2,68.3,0.0,350,S,1.9,4.6,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,10:15,44.9,33.3,63.5,0.0,371,SE,3.4,8.2,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,10:30,45.9,33.3,61.3,0.0,389,SE,3.7,7.1,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,10:45,46.3,34.5,63.1,0.0,405,SW,2.5,5.7,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,11:00,47.3,35.4,63.0,0.0,417,SW,3.2,6.7,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,11:15,48.3,35.8,61.8,0.0,426,S,4.2,6.4,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,11:30,49.5,36.4,60.5,0.0,431,S,3.6,6.4,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,11:45,51.1,36.4,56.9,0.0,434,SE,3.5,6.0,0.0,47.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,12:00,52.8,36.3,53.2,0.0,434,S,3.9,6.7,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,12:15,53.7,36.0,51.1,0.0,431,S,4.8,8.5,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,12:30,54.9,36.7,50.2,0.0,426,S,5.1,10.3,0.0,47.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,12:45,55.4,36.2,48.3,0.0,399,SE,5.3,9.6,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,13:00,56.0,36.6,47.9,0.0,405,S,5.5,11.0,0.0,47.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,13:15,57.0,36.9,46.9,0.0,408,SE,4.5,8.2,0.0,47.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,13:30,56.9,36.4,46.1,0.0,267,SE,4.0,7.1,0.0,47.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,13:45,57.3,36.4,45.5,0.0,241,E,3.4,7.4,0.0,47.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,14:00,56.8,36.3,46.1,0.0,150,S,3.6,6.4,0.0,48.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,14:15,56.1,36.0,46.6,0.0,182,SE,2.8,5.3,0.0,48.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,14:30,57.5,36.8,45.8,0.0,238,SE,3.6,6.7,0.0,48.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,14:45,58.6,36.6,43.7,0.0,238,S,3.9,9.6,0.0,48.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,15:00,58.2,36.1,43.5,0.0,112,S,4.8,11.7,0.0,48.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,15:15,57.4,37.1,46.5,0.0,138,S,3.8,6.7,0.0,48.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,15:30,56.6,37.2,47.9,0.0,128,S,3.6,7.1,0.0,48.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,15:45,58.0,36.7,44.8,0.0,104,E,3.4,5.3,0.0,49.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,16:00,56.1,36.8,48.0,0.0,35,SE,3.8,7.1,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,16:15,54.9,36.5,49.7,0.0,17,SE,1.9,4.9,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,16:30,53.3,36.6,52.9,0.0,8,E,2.6,6.0,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,16:45,52.8,36.2,53.2,0.0,2,E,3.7,6.0,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,17:00,53.2,35.6,51.1,0.0,0,E,3.5,5.3,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,17:15,51.9,35.5,53.3,0.0,0,E,4.4,6.4,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,17:30,51.3,35.5,54.5,0.0,0,SE,3.9,5.7,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,17:45,52.4,35.6,52.7,0.0,0,E,3.9,5.7,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,18:00,52.3,35.5,52.5,0.0,0,E,3.7,6.7,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,18:15,51.4,35.6,54.7,0.0,0,SE,3.6,5.7,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,18:30,49.8,36.3,59.4,0.0,0,E,5.1,7.8,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,18:45,50.7,36.4,57.7,0.0,0,E,4.8,7.1,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,19:00,51.1,36.3,56.8,0.0,0,E,4.8,8.9,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,19:15,51.7,36.4,55.7,0.0,0,E,4.6,7.8,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,19:30,51.9,36.8,56.1,0.0,0,E,3.6,6.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,19:45,51.6,36.7,56.7,0.0,0,SE,4.2,7.8,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,20:00,50.2,36.5,59.1,0.0,0,E,3.5,6.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,20:15,49.8,36.4,59.7,0.0,0,SE,2.8,4.9,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,20:30,50.6,36.7,58.8,0.0,0,SE,4.3,7.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,20:45,50.7,36.6,58.2,0.0,0,SE,4.6,7.8,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,21:00,50.8,36.6,58.1,0.0,0,SE,4.0,7.1,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,21:15,50.8,37.0,59.0,0.0,0,E,3.8,6.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,21:30,50.8,37.2,59.5,0.0,0,E,4.6,7.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,21:45,49.5,36.7,61.2,0.0,0,E,5.0,8.2,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,22:00,49.4,36.8,61.7,0.0,0,SE,4.0,6.4,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,22:15,47.7,37.5,67.5,0.0,0,SE,2.4,5.7,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,22:30,47.7,37.0,66.2,0.0,0,SE,3.1,5.7,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,22:45,47.3,36.2,65.0,0.0,0,SE,2.1,4.2,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-04,23:00,47.5,36.3,64.9,0.0,0,SE,2.6,5.7,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,23:15,46.5,37.4,70.3,0.0,0,SE,3.5,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,23:30,45.9,37.2,71.4,0.0,0,SE,3.7,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,23:45,46.7,37.5,70.2,0.0,0,E,3.9,6.0,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,24:00,48.5,37.5,65.5,0.0,0,SE,4.5,6.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,00:15,47.6,37.1,66.7,0.0,0,SE,4.7,8.5,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,00:30,45.5,37.7,74.0,0.0,0,E,4.8,8.9,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,00:45,46.8,37.8,70.9,0.0,0,SE,4.6,8.2,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,01:00,48.3,38.3,68.1,0.0,0,SE,5.1,9.2,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,01:15,47.9,38.4,69.3,0.0,0,SE,4.4,6.7,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,01:30,46.2,38.1,73.1,0.0,0,E,3.0,6.0,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,01:45,45.6,38.0,74.4,0.0,0,E,3.2,7.1,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,02:00,44.8,38.0,77.1,0.0,0,E,4.7,7.1,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,02:15,44.9,38.2,77.1,0.0,0,E,5.5,9.2,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,02:30,45.4,38.3,75.9,0.0,0,SE,5.6,9.2,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,02:45,45.7,38.4,75.4,0.0,0,E,4.6,8.2,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,03:00,46.3,38.5,74.0,0.0,0,SE,5.2,10.7,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,03:15,45.8,38.5,75.4,0.0,0,SE,5.7,9.2,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,03:30,46.4,38.8,74.7,0.0,0,SE,3.7,7.4,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,03:45,45.4,38.5,76.8,0.0,0,SE,4.0,7.4,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,04:00,45.1,38.6,77.8,0.0,0,SE,3.8,7.1,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,04:15,44.3,38.6,80.4,0.0,0,E,4.9,8.2,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,04:30,45.4,38.7,77.4,0.0,0,E,5.4,10.7,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,04:45,45.1,38.7,78.0,0.0,0,SE,4.9,8.9,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,05:00,45.0,38.7,78.5,0.0,0,E,5.5,9.9,0.0,49.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,05:15,46.7,39.2,74.9,0.0,0,SE,5.2,9.9,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,05:30,46.5,38.9,74.4,0.0,0,SE,3.9,7.8,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,05:45,46.3,38.9,75.2,0.0,0,SE,4.3,7.4,0.0,49.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,06:00,44.3,38.0,78.3,0.0,0,SE,3.1,4.9,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,06:15,42.8,38.1,83.2,0.0,0,E,3.4,7.4,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,06:30,44.2,38.7,80.8,0.0,0,SE,4.7,10.7,0.0,49.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,06:45,44.6,38.5,79.2,0.0,2,SE,5.3,8.9,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,07:00,42.2,37.6,83.6,0.0,5,SE,4.4,8.2,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,07:15,42.1,37.8,84.8,0.0,21,E,5.7,9.6,0.0,49.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,07:30,43.3,38.2,81.9,0.0,54,E,6.2,9.9,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,07:45,44.0,38.5,80.9,0.0,60,SE,5.9,12.4,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,08:00,43.4,38.3,82.0,0.0,62,SE,5.7,8.5,0.0,49.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,08:15,43.0,38.2,82.8,0.0,97,SE,5.6,9.2,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,08:30,42.8,38.2,83.4,0.0,90,E,4.6,7.8,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,08:45,43.4,38.4,82.1,0.0,96,E,5.7,11.0,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,09:00,44.1,38.6,80.8,0.0,107,SE,3.6,7.4,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,09:15,44.3,38.8,80.7,0.0,131,SE,3.4,7.8,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,09:30,45.0,39.2,79.9,0.0,146,E,3.0,4.9,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,09:45,45.3,39.3,79.3,0.0,137,SE,3.7,6.7,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,10:00,46.0,39.7,78.4,0.0,160,SE,3.1,5.7,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,10:15,46.5,39.9,77.6,0.0,177,SE,3.7,5.7,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,10:30,47.5,40.4,76.3,0.0,226,SE,3.9,8.9,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,10:45,48.0,40.8,76.0,0.0,201,SE,4.1,7.8,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,11:00,48.3,40.9,75.4,0.0,170,SE,5.0,7.8,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,11:15,49.2,41.1,73.7,0.0,165,SE,4.4,6.7,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,11:30,49.8,41.2,72.0,0.0,150,SE,4.9,8.2,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,11:45,50.7,41.4,70.4,0.0,148,E,4.4,7.8,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,12:00,51.0,41.5,69.6,0.0,145,SE,3.4,5.7,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,12:15,51.4,41.9,69.7,0.0,150,SE,4.3,7.4,0.0,49.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,12:30,51.8,42.0,69.3,0.0,147,SE,5.0,9.9,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,12:45,52.0,42.1,68.7,0.0,138,SE,4.9,11.4,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,13:00,53.1,42.5,67.2,0.0,146,S,6.7,12.1,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,13:15,53.6,42.8,66.7,0.0,150,S,6.7,11.4,0.0,49.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,13:30,53.7,42.9,66.5,0.0,124,S,6.0,12.8,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,13:45,53.6,42.9,66.8,0.0,123,S,6.5,13.2,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,14:00,53.9,43.1,66.7,0.0,125,S,7.9,11.7,0.0,49.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,14:15,53.9,43.1,66.8,0.0,131,S,7.6,14.6,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
2010-11-05,14:30,53.9,43.3,67.2,0.0,109,S,7.2,12.1,0.0,49.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:24.743380
