Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,51.2,45.6,80.9,0.0,E@2.2,4.2,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,00:30,50.7,45.5,82.1,0.0,SE@3.0,4.6,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,00:45,50.8,45.2,81.0,0.0,SE@1.3,3.9,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,01:00,48.9,44.4,84.3,0.0,SE@3.1,5.3,0.01,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,01:15,48.6,44.7,86.0,0.0,E@3.1,4.9,0.01,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,01:30,50.7,45.1,81.0,0.0,E@3.5,7.4,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,01:45,49.2,44.4,83.5,0.0,E@3.9,5.7,0.01,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,02:00,49.6,44.8,83.4,0.0,E@2.9,4.6,0.01,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,02:15,49.8,44.8,83.0,0.0,E@4.0,7.1,0.0,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,02:30,50.8,44.9,80.0,0.0,SE@3.7,6.7,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,02:45,51.3,44.8,78.3,0.0,SE@3.6,6.0,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,03:00,51.2,44.7,78.4,0.0,SE@3.1,5.3,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,03:15,50.1,44.4,80.5,0.0,SE@3.0,4.6,0.0,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,03:30,49.1,44.2,83.0,0.0,SE@3.4,6.0,0.0,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,03:45,49.1,44.2,83.1,0.0,E@3.7,5.7,0.0,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,04:00,49.7,44.4,82.0,0.0,SE@3.2,7.1,0.0,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,04:15,50.2,44.4,80.4,0.0,SE@3.8,7.1,0.0,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,04:30,51.0,44.4,78.0,0.0,SE@4.0,7.8,0.0,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,04:45,50.7,44.4,79.0,0.0,E@3.6,7.4,0.0,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
2014-10-30,05:00,50.6,43.9,77.6,0.0,E@3.9,7.8,0.0,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:17.169467
