Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,05:00,40.1,21.0,46.1,0.0,SE@9.9,15.3,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,05:15,40.0,20.6,45.5,0.0,SE@7.7,12.8,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,05:30,39.7,21.0,46.8,0.0,SE@6.6,12.1,0.0,0,44.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,05:45,39.5,21.2,47.5,0.0,SE@4.9,7.8,0.0,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,06:00,39.0,22.1,50.3,0.0,SE@5.5,9.2,0.0,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,06:15,38.5,23.4,54.2,0.0,SE@8.0,15.0,0.0,0,44.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,06:30,37.7,25.4,61.0,0.0,SE@8.2,16.4,0.01,1,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,06:45,36.6,28.1,70.8,0.0,SE@8.0,13.9,0.36,3,44.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,07:00,36.0,28.6,74.0,0.0,SE@6.5,10.7,0.42,5,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,07:15,35.9,29.4,77.1,0.0,SE@5.1,10.7,0.42,12,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,07:30,35.9,29.7,78.1,0.0,SE@3.8,6.7,0.67,17,43.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,07:45,35.7,30.1,80.0,0.0,SE@4.4,7.8,0.92,22,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,08:00,35.4,30.3,81.3,0.0,SE@5.0,9.2,0.95,22,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,08:15,35.9,30.4,80.3,0.0,SE@5.8,12.1,0.93,31,43.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,08:30,36.3,30.1,77.8,0.0,SE@6.2,9.9,0.82,44,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,08:45,36.3,30.2,78.3,0.0,SE@5.7,9.2,0.42,35,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,09:00,36.7,29.9,76.1,0.0,SE@7.1,12.1,0.03,52,43.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,09:15,37.0,30.0,75.3,0.0,SE@6.2,10.3,0.07,83,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,09:30,37.5,30.7,76.1,0.0,E@3.4,7.1,0.85,123,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,09:45,37.5,31.0,77.2,0.0,SE@3.1,6.4,1.0,98,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,10:00,37.6,31.6,78.8,0.0,S@5.4,9.6,1.0,145,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,10:15,38.7,32.7,78.7,0.0,S@7.5,11.4,1.0,263,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,10:30,38.9,32.0,76.2,0.0,S@7.1,11.0,0.96,196,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,10:45,39.0,32.5,77.3,0.0,S@7.4,11.7,0.5,215,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,11:00,38.8,32.0,76.3,0.0,S@7.7,12.1,0.01,145,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,11:15,39.2,32.0,75.1,0.0,S@8.1,14.2,0.01,212,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,11:30,39.5,32.1,74.5,0.0,S@7.6,12.8,0.02,192,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,11:45,39.4,32.1,75.0,0.0,S@8.2,12.1,0.03,150,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,12:00,39.5,31.2,71.9,0.0,SE@7.3,11.0,0.01,102,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,12:15,39.6,31.9,73.6,0.0,SE@8.5,12.1,0.82,118,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,12:30,39.0,32.7,77.9,0.01,SE@8.1,13.9,1.0,135,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,12:45,38.7,33.1,80.3,0.0,SE@8.8,14.6,1.0,154,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,13:00,39.5,33.7,79.4,0.01,SE@8.0,12.4,1.0,204,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,13:15,39.9,33.2,76.5,0.0,SE@7.3,11.4,0.97,190,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,13:30,40.0,33.7,78.0,0.0,S@7.1,12.1,0.91,179,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,13:45,40.0,33.6,77.5,0.0,S@5.2,7.8,0.8,145,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,14:00,40.4,33.5,76.4,0.0,S@3.6,6.0,0.64,138,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,14:15,40.5,32.9,74.1,0.0,SE@3.4,6.0,0.39,65,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,14:30,40.4,32.8,73.9,0.0,SE@4.3,6.7,0.25,43,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,14:45,40.1,32.7,74.7,0.0,SE@6.0,9.2,0.31,46,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,15:00,40.4,32.7,73.6,0.0,SE@7.4,12.1,0.32,55,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,15:15,40.4,33.3,75.3,0.0,SE@6.7,9.9,0.8,55,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,15:30,40.4,33.5,76.2,0.0,SE@6.5,9.6,0.97,65,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,15:45,40.9,33.7,75.4,0.0,SE@5.4,8.9,0.99,91,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,16:00,41.4,33.0,72.0,0.0,E@4.9,7.1,0.86,103,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,16:15,41.5,32.6,70.3,0.0,E@4.2,7.4,0.29,49,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,16:30,41.3,32.6,70.9,0.0,SE@5.0,8.2,0.02,33,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,16:45,41.3,32.8,71.4,0.0,S@5.0,8.5,0.0,29,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,17:00,41.3,33.4,73.1,0.0,S@2.6,5.7,0.0,17,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,17:15,41.3,33.0,72.0,0.0,NE@2.9,4.2,0.0,11,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,17:30,41.3,32.1,69.5,0.0,E@1.9,3.5,0.0,8,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,17:45,41.5,32.1,69.1,0.0,NE@1.1,2.8,0.0,3,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,18:00,41.2,33.0,72.3,0.0,E@3.0,4.9,0.0,1,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,18:15,40.5,33.7,76.5,0.0,E@4.5,6.0,0.06,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,18:30,40.6,33.4,75.0,0.0,E@4.4,6.4,0.02,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,18:45,40.9,33.1,73.6,0.0,E@4.4,6.0,0.01,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,19:00,41.1,32.6,71.4,0.0,E@3.2,4.9,0.07,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,19:15,41.4,32.5,70.4,0.0,E@4.0,6.0,0.13,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,19:30,40.9,33.3,74.2,0.0,SE@3.9,6.0,0.08,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,19:45,40.3,34.0,77.9,0.0,SE@4.3,6.7,0.17,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,20:00,40.4,33.5,76.1,0.0,SE@3.2,5.7,0.65,0,43.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,20:15,40.5,33.3,75.3,0.0,SE@2.9,5.7,0.75,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,20:30,40.5,33.9,77.1,0.0,E@3.7,5.7,1.0,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,20:45,40.9,34.0,76.3,0.0,SE@3.9,6.4,0.99,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,21:00,42.7,33.8,70.8,0.0,E@4.1,6.0,0.89,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,21:15,42.1,34.3,73.8,0.0,SE@3.8,6.0,0.36,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,21:30,41.6,34.4,75.3,0.0,SE@4.5,7.1,0.02,0,43.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,21:45,42.0,33.8,72.4,0.0,SE@4.1,8.2,0.0,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,22:00,43.5,34.3,69.8,0.0,SE@5.5,10.7,0.0,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,22:15,41.2,33.4,73.6,0.0,SE@3.5,5.3,0.0,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,22:30,42.5,34.0,71.6,0.0,E@4.0,6.7,0.0,0,43.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,22:45,44.6,35.5,70.2,0.0,SE@4.3,7.8,0.0,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,23:00,43.5,35.0,71.7,0.0,SE@5.1,11.4,0.0,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,23:15,44.0,35.1,70.6,0.0,SE@4.9,9.2,0.0,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,23:30,43.8,35.8,73.0,0.0,SE@5.8,13.2,0.27,0,43.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,23:45,44.1,36.6,74.9,0.0,SE@6.5,11.0,0.22,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-11,24:00,43.0,36.2,76.7,0.0,SE@3.8,7.1,0.27,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,00:15,42.8,36.5,78.3,0.0,SE@3.7,6.4,0.82,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,00:30,43.6,37.1,77.7,0.0,SE@5.0,7.8,1.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,00:45,43.5,37.5,79.3,0.01,SE@4.4,9.6,1.0,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,01:00,43.5,37.7,80.0,0.01,E@7.0,11.7,0.97,0,43.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,01:15,43.2,37.9,81.4,0.02,SE@6.1,9.6,0.92,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,01:30,42.9,38.0,82.7,0.0,SE@5.0,12.1,0.91,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,01:45,42.3,38.6,86.8,0.01,SE@3.0,4.6,0.9,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,02:00,42.3,38.7,87.1,0.01,SE@2.4,3.5,0.88,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,02:15,42.0,38.5,87.2,0.01,E@3.0,6.0,0.88,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,02:30,42.2,38.6,87.1,0.0,E@2.9,5.3,0.87,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,02:45,42.4,38.7,86.3,0.01,SE@3.4,6.7,0.86,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,03:00,42.3,38.7,87.0,0.01,SE@3.6,6.0,0.87,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,03:15,42.2,39.3,89.2,0.01,E@3.5,6.7,0.88,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,03:30,42.3,38.8,87.4,0.0,E@4.1,7.8,0.86,0,43.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,03:45,41.9,38.4,87.3,0.01,E@3.5,7.1,0.86,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,04:00,41.8,38.3,87.4,0.0,E@3.3,5.3,0.85,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,04:15,41.8,38.3,87.3,0.01,E@3.9,6.0,0.85,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,04:30,41.7,38.3,87.5,0.0,E@3.2,5.3,0.85,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,04:45,41.7,38.3,87.3,0.01,E@2.9,4.6,0.85,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,05:00,41.8,38.4,87.7,0.0,E@3.0,4.9,0.84,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,05:15,41.8,38.0,86.2,0.01,E@3.0,5.7,0.84,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,05:30,41.7,37.9,86.2,0.0,E@2.9,4.6,0.84,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,05:45,42.0,38.0,85.6,0.01,SE@3.7,5.7,0.85,0,43.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,06:00,42.2,38.7,87.3,0.01,E@4.0,7.4,0.86,0,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,06:15,42.3,38.8,87.2,0.0,E@3.3,6.7,0.86,0,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,06:30,41.8,39.8,92.6,0.0,NW@2.4,4.2,0.86,1,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,06:45,42.3,40.3,92.3,0.0,SW@2.0,4.2,0.86,4,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,07:00,42.3,40.4,92.7,0.0,SE@2.5,3.9,0.85,6,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,07:15,42.4,40.4,92.6,0.01,N @2.0,3.5,0.85,12,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,07:30,44.2,39.9,84.8,0.0,SE@5.5,9.2,0.83,27,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,07:45,43.0,38.5,84.2,0.0,W@3.2,7.4,0.8,46,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,08:00,43.6,38.7,82.9,0.0,E@4.0,9.2,0.79,65,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,08:15,44.0,39.0,82.6,0.0,NW@3.9,9.6,0.7,73,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,08:30,45.4,38.7,77.4,0.0,SE@6.0,12.8,0.39,109,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,08:45,46.2,39.0,75.8,0.0,SE@7.0,11.0,0.02,131,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,09:00,46.3,38.6,74.3,0.0,SE@6.8,12.1,0.0,121,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,09:15,46.4,38.7,74.4,0.0,SE@6.4,10.7,0.0,136,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,09:30,47.3,38.4,71.0,0.0,SE@9.1,12.4,0.0,177,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,09:45,48.2,38.3,68.4,0.0,SE@9.0,15.3,0.0,197,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,10:00,48.3,38.3,68.1,0.0,SE@9.4,16.4,0.0,186,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,10:15,48.2,38.5,69.0,0.0,SE@8.8,13.2,0.0,191,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,10:30,47.6,38.8,71.2,0.0,SE@9.2,13.9,0.18,171,42.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,10:45,48.4,38.5,68.4,0.0,SE@10.1,15.7,0.07,205,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,11:00,48.2,38.8,69.9,0.0,SE@9.1,12.8,0.07,185,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
2010-03-12,11:15,48.1,39.5,71.9,0.0,SE@7.6,12.8,0.13,192,42.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:20.299201
