Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:15,45.4,43.8,94.1,0.0,SE@0.0,1.7,0.95,0,53.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,03:30,45.1,43.9,95.3,0.0,SE@0.6,3.1,0.95,0,53.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,03:45,44.9,44.0,96.7,0.0,SE@0.3,2.4,0.95,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,04:00,45.1,44.4,97.3,0.0,SE@1.6,3.5,0.95,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,04:15,45.5,44.4,96.0,0.0,SE@2.1,3.9,0.95,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,04:30,45.5,44.1,94.7,0.0,SE@2.9,5.3,0.95,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,04:45,45.5,44.2,95.1,0.0,SE@1.7,3.1,0.95,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,05:00,46.0,44.5,94.7,0.0,E@1.7,3.1,0.95,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,05:15,46.1,44.7,95.0,0.0,SE@1.3,3.1,0.95,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,05:30,46.1,44.5,94.1,0.0,SE@2.6,4.2,0.94,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,05:45,46.0,44.6,94.7,0.0,E@2.9,4.2,0.94,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,06:00,46.4,44.8,93.8,0.0,E@2.2,3.5,0.94,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,06:15,46.3,44.9,94.8,0.0,SE@4.2,6.0,0.93,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,06:30,45.9,44.8,96.0,0.0,SE@3.1,5.3,0.92,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,06:45,45.9,44.6,95.2,0.0,SE@2.1,3.9,0.91,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,07:00,45.7,44.2,94.7,0.0,E@2.0,4.2,0.91,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,07:15,45.6,44.2,94.7,0.0,SE@3.0,4.6,0.89,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,07:30,46.1,44.7,94.9,0.0,E@3.6,6.7,0.86,2,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,07:45,46.5,45.0,94.7,0.0,SE@3.4,4.6,0.8,4,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,08:00,46.0,44.5,94.2,0.0,SE@3.1,4.6,0.7,21,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,08:15,46.2,44.5,93.8,0.0,E@3.9,6.7,0.4,29,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,08:30,46.0,44.7,95.1,0.0,SE@3.1,4.6,0.11,10,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,08:45,46.0,44.9,96.0,0.0,E@2.0,4.6,0.1,9,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,09:00,46.3,44.8,94.5,0.0,E@2.3,5.3,0.26,14,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,09:15,46.3,45.0,95.2,0.0,S@1.9,3.9,0.2,17,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,09:30,46.2,45.2,96.1,0.0,SE@1.6,3.1,0.09,31,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,09:45,46.5,45.3,95.3,0.0,E@1.7,3.9,0.06,31,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,10:00,47.0,45.2,93.4,0.0,SE@0.3,2.8,0.03,38,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,10:15,47.4,45.5,92.9,0.0,S@0.3,3.5,0.02,55,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,10:30,47.6,45.6,92.6,0.0,SE@1.4,3.9,0.02,50,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,10:45,47.9,45.8,92.4,0.0,E@2.9,4.2,0.01,48,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,11:00,48.1,45.2,89.3,0.0,E@1.7,3.5,0.01,38,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,11:15,48.5,45.8,90.4,0.0,E@3.2,5.3,0.01,95,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,11:30,49.0,45.7,88.1,0.0,SE@2.6,4.9,0.0,148,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,11:45,49.6,46.1,87.7,0.0,S@2.7,5.3,0.0,219,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,12:00,49.9,46.6,88.3,0.0,SW@4.0,6.4,0.0,185,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,12:15,49.8,46.5,88.3,0.0,S@3.6,6.0,0.0,157,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,12:30,49.5,46.3,88.6,0.0,SE@3.3,4.9,0.0,115,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,12:45,49.9,46.3,87.1,0.0,SE@2.6,4.9,0.0,137,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,13:00,50.6,45.1,81.3,0.0,SE@3.1,4.9,0.0,136,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,13:15,50.7,45.1,80.9,0.0,SE@3.4,6.4,0.0,120,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,13:30,50.9,44.8,79.4,0.0,SE@4.0,7.1,0.0,121,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,13:45,51.2,44.8,78.6,0.0,S@4.6,8.5,0.0,139,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,14:00,51.6,44.8,77.2,0.0,S@4.0,6.7,0.0,165,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,14:15,51.5,44.8,77.6,0.0,S@3.5,6.4,0.0,132,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,14:30,51.9,44.8,76.8,0.0,S@2.8,6.4,0.0,139,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,14:45,52.0,44.6,75.7,0.0,S@3.5,6.0,0.0,155,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,15:00,51.9,44.4,75.6,0.0,S@4.6,7.8,0.0,122,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,15:15,51.4,44.4,76.8,0.0,S@3.5,5.3,0.0,88,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,15:30,51.1,44.1,76.9,0.0,S@1.9,4.9,0.0,50,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,15:45,50.9,44.2,77.7,0.0,SE@0.6,3.5,0.0,56,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,16:00,50.4,44.3,79.4,0.0,E@1.3,3.1,0.01,35,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,16:15,50.3,44.6,80.6,0.0,E@2.3,3.9,0.01,63,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,16:30,52.3,44.8,75.5,0.0,E@2.1,4.6,0.0,146,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,16:45,52.0,44.5,75.4,0.0,S@2.0,4.2,0.0,65,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,17:00,50.7,44.2,78.4,0.0,E@1.5,3.1,0.01,27,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,17:15,49.6,44.1,81.3,0.0,E@2.9,3.9,0.01,20,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,17:30,49.7,43.9,80.2,0.0,E@3.0,4.6,0.01,15,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,17:45,49.9,43.5,78.6,0.0,E@2.9,4.6,0.0,3,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,18:00,48.5,43.5,82.6,0.0,E@3.6,6.7,0.01,2,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,18:15,47.7,43.2,84.3,0.0,NE@3.7,5.7,0.02,1,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,18:30,48.7,43.1,80.9,0.0,E@2.9,3.9,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,18:45,47.4,43.1,85.0,0.0,E@4.4,6.0,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,19:00,48.0,43.4,84.1,0.0,E@4.5,6.7,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,19:15,48.0,43.5,84.2,0.0,E@3.4,6.0,0.01,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,19:30,48.1,43.2,83.0,0.0,E@3.5,5.7,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,19:45,48.7,43.3,81.4,0.0,E@3.6,6.0,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,20:00,47.9,43.2,83.8,0.0,E@4.2,6.4,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,20:15,48.6,43.2,81.6,0.0,E@3.0,4.9,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,20:30,49.1,43.2,79.9,0.0,E@2.1,3.5,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,20:45,48.7,43.4,81.8,0.0,E@1.9,4.2,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,21:00,49.0,43.4,80.8,0.0,E@0.1,1.7,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,21:15,48.5,43.4,82.2,0.0,E@0.6,2.8,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,21:30,48.3,43.4,82.9,0.0,NE@1.5,3.1,0.0,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,21:45,47.2,43.5,86.9,0.0,E@1.2,3.1,0.01,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,22:00,48.2,43.2,82.7,0.0,E@0.5,3.1,0.01,0,53.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,22:15,48.0,43.5,84.3,0.0,E@3.7,5.7,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,22:30,48.4,43.6,83.4,0.0,E@2.8,4.6,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,22:45,48.1,43.4,83.7,0.0,SE@2.3,3.5,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,23:00,48.4,43.5,83.1,0.0,E@2.7,5.7,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,23:15,47.4,43.3,85.4,0.0,E@3.6,6.7,0.01,0,53.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,23:30,47.3,43.2,85.5,0.0,E@1.9,3.5,0.01,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,23:45,47.6,43.3,84.7,0.0,E@2.6,4.6,0.01,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-29,24:00,47.8,43.5,84.7,0.0,E@3.4,6.0,0.01,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,00:15,48.2,43.5,83.8,0.0,E@4.7,9.2,0.01,0,53.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,00:30,48.8,43.6,82.0,0.0,E@4.1,6.0,0.0,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,00:45,47.9,43.3,83.9,0.0,SE@3.2,5.7,0.01,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,01:00,46.7,43.1,87.3,0.0,SE@1.5,4.2,0.02,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,01:15,45.7,42.9,90.0,0.0,NE@0.9,3.9,0.04,0,52.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,01:30,44.9,42.5,91.3,0.0,E@1.4,3.9,0.05,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,01:45,45.4,42.8,90.3,0.0,SE@2.8,4.6,0.05,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,02:00,46.9,43.5,87.7,0.0,E@2.2,3.9,0.03,0,52.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,02:15,46.7,43.1,87.0,0.0,SE@1.2,3.9,0.03,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,02:30,45.8,43.0,89.5,0.0,NE@2.4,4.2,0.04,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,02:45,46.8,43.4,87.9,0.0,E@1.7,4.2,0.03,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,03:00,48.0,43.8,85.5,0.0,NE@3.0,6.0,0.02,0,52.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,03:15,47.3,43.8,87.6,0.0,N@2.5,5.7,0.03,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,03:30,46.1,43.6,90.8,0.0,E@1.4,4.6,0.06,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,03:45,47.3,43.3,85.7,0.0,NE@1.9,3.5,0.03,0,52.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,04:00,47.9,43.2,83.8,0.0,E@2.6,3.9,0.01,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,04:15,47.9,43.1,83.4,0.0,E@1.8,3.9,0.01,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,04:30,47.2,42.9,84.8,0.0,E@2.9,4.9,0.02,0,52.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,04:45,48.1,43.0,82.2,0.0,SE@3.2,6.4,0.01,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,05:00,47.7,42.9,83.4,0.0,E@3.1,4.9,0.01,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,05:15,48.2,43.0,81.9,0.0,E@2.7,3.9,0.01,0,52.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,05:30,48.5,42.9,80.9,0.0,E@1.9,3.1,0.0,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,05:45,48.3,42.8,81.2,0.0,NE@0.7,3.1,0.0,0,52.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,06:00,47.9,42.9,82.5,0.0,NE@1.4,4.6,0.01,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,06:15,47.2,42.9,84.7,0.0,SE@2.8,6.4,0.01,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,06:30,47.7,42.7,82.7,0.0,SE@2.8,5.3,0.0,0,52.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,06:45,48.8,42.3,78.1,0.0,SE@3.7,6.0,0.0,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,07:00,52.2,41.9,67.7,0.0,SE@4.3,7.8,0.0,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,07:15,52.7,41.9,66.6,0.0,SE@6.6,10.3,0.0,0,52.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,07:30,52.8,42.1,66.7,0.0,SE@7.2,12.1,0.0,1,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,07:45,52.4,42.1,67.7,0.0,SE@7.1,11.7,0.01,2,52.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,08:00,52.7,42.2,67.4,0.0,SE@6.7,13.5,0.01,2,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,08:15,52.6,42.5,68.2,0.0,SE@7.6,12.8,0.02,9,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,08:30,53.3,42.7,67.2,0.0,SE@8.9,14.2,0.0,17,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,08:45,53.5,42.6,66.5,0.0,SE@7.4,13.5,0.0,23,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,09:00,53.6,42.6,66.1,0.0,SE@9.0,14.2,0.0,21,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,09:15,53.9,42.9,66.2,0.0,SE@9.9,16.0,0.0,23,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,09:30,54.1,43.6,67.4,0.0,SE@9.4,14.6,0.0,56,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,09:45,54.2,44.2,68.9,0.0,SE@7.8,12.1,0.0,53,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,10:00,54.0,44.7,70.4,0.0,SE@7.9,13.9,0.0,18,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,10:15,53.7,45.5,73.4,0.0,SE@8.6,14.2,0.01,43,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,10:30,54.3,45.8,72.7,0.0,SE@8.6,14.6,0.0,112,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,10:45,54.8,46.2,72.6,0.0,SE@5.8,14.6,0.02,134,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,11:00,55.0,46.4,72.6,0.0,SE@6.2,13.5,0.0,136,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,11:15,55.3,46.4,71.7,0.0,S@6.5,11.7,0.0,138,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,11:30,55.6,46.8,72.1,0.0,S@6.8,13.2,0.0,153,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,11:45,55.5,46.7,72.1,0.0,S@8.9,20.0,0.0,174,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,12:00,55.8,46.7,71.3,0.0,S@9.4,16.4,0.0,181,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
2015-10-30,12:15,56.1,46.9,71.0,0.0,SE@7.1,13.5,0.0,161,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:43:30.704487
