Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,05:45,12.8,12.6,-1.1,58.9,0.0,E@8.1,11.7,32.4,33.8,35.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,06:00,12.6,12.4,-1.2,58.8,0.0,NE@9.6,16.4,32.4,33.8,35.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,06:15,12.2,12.1,-1.8,58.4,0.0,NE@11.4,17.5,32.4,33.8,35.5,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,06:30,12.1,12.0,-2.5,56.8,0.0,NE@11.5,15.3,32.4,33.8,35.5,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,06:45,12.0,11.9,-2.8,56.3,0.0,NE@12.3,16.7,32.4,33.8,35.5,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,07:00,11.9,11.8,-3.3,55.2,0.0,NE@12.6,18.2,32.4,33.8,35.5,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,07:15,11.9,11.8,-3.5,54.7,0.0,NE@12.5,16.0,32.4,33.8,35.5,0.0,3,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,07:30,11.7,11.6,-3.6,55.0,0.0,NE@12.5,15.7,32.4,33.8,35.5,0.0,10,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,07:45,11.7,11.6,-4.0,54.0,0.0,NE@12.0,15.7,32.4,33.8,35.5,0.0,21,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,08:00,11.5,11.3,-4.1,54.2,0.0,NE@12.5,16.0,32.4,33.8,35.5,0.0,35,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,08:15,11.2,11.0,-3.8,56.0,0.0,NE@13.0,16.4,32.4,33.8,35.5,0.0,54,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,08:30,11.4,11.2,-4.0,54.7,0.0,NE@11.7,17.1,32.4,33.8,35.5,0.0,76,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,08:45,11.4,11.1,-4.3,53.9,0.0,NE@12.2,17.5,32.4,33.8,35.5,0.0,99,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,09:00,11.5,11.2,-4.3,53.8,0.0,NE@12.5,17.8,32.4,33.8,35.5,0.0,124,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,09:15,11.8,11.5,-4.1,53.4,0.0,NE@11.3,13.9,32.4,33.8,35.5,0.0,161,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,09:30,12.1,11.7,-4.2,52.5,0.0,NE@10.5,13.5,32.4,33.8,35.5,0.0,200,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,09:45,12.3,11.9,-4.3,51.7,0.0,NE@11.0,14.2,32.4,33.8,35.5,0.0,237,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,10:00,12.7,12.1,-3.5,52.8,0.0,NE@11.7,14.6,32.4,33.8,35.5,0.0,275,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,10:15,12.7,12.1,-3.2,53.4,0.0,NE@11.8,15.3,32.4,33.8,35.5,0.0,271,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,10:30,12.9,12.4,-3.7,51.6,0.0,NE@10.6,13.9,32.4,33.8,35.5,0.0,296,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,10:45,13.2,12.6,-3.9,50.4,0.0,NE@11.7,14.6,32.4,33.8,35.5,0.0,343,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,11:00,13.4,12.8,-3.7,50.4,0.0,E@11.8,15.0,32.4,33.8,35.5,0.0,350,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,11:15,13.6,13.1,-3.2,51.0,0.0,NE@11.0,14.2,32.4,33.8,35.5,0.0,337,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,11:30,13.7,13.1,-3.4,50.4,0.0,NE@12.0,17.1,32.4,33.8,35.5,0.0,347,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,11:45,14.0,13.3,-2.8,51.2,0.0,NE@11.4,15.7,32.4,33.8,35.5,0.0,373,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,12:00,14.2,13.4,-2.8,50.6,0.0,NE@11.2,16.0,32.4,33.8,35.5,0.0,450,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,12:15,14.6,13.8,-2.5,50.2,0.0,NE@9.9,13.5,32.4,33.8,35.5,0.0,414,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,12:30,15.1,14.1,-2.4,49.3,0.0,E@10.5,14.2,32.4,33.8,35.5,0.0,475,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,12:45,15.6,14.6,-1.8,49.7,0.0,E@9.8,13.5,32.4,33.8,35.5,0.0,531,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,13:00,15.3,14.4,-1.7,50.5,0.0,NE@10.4,12.8,32.4,33.8,35.5,0.0,406,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,13:15,15.1,14.3,-1.4,51.8,0.0,NE@9.0,11.7,32.4,33.8,35.5,0.0,340,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,13:30,15.1,14.2,-1.1,52.7,0.0,NE@10.1,12.4,32.4,33.8,35.5,0.0,367,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,13:45,15.1,14.3,-0.8,53.5,0.0,NE@9.8,12.4,32.4,33.8,35.5,0.0,386,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,14:00,15.3,14.5,-0.4,53.8,0.0,NE@8.4,10.7,32.4,33.8,35.5,0.0,342,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,14:15,15.2,14.4,-1.0,52.5,0.0,NE@10.6,13.2,32.4,33.8,35.5,0.0,382,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,14:30,15.3,14.5,-1.5,51.3,0.0,NE@10.4,14.2,32.4,33.8,35.5,0.0,345,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,14:45,15.5,14.8,-0.7,52.6,0.0,NE@7.6,11.4,32.4,33.8,35.5,0.0,300,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,15:00,15.0,14.4,-1.0,53.2,0.0,NE@9.6,11.7,32.4,33.8,35.5,0.0,224,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,15:15,14.2,13.7,-1.7,53.1,0.0,NE@10.6,13.9,32.4,33.8,35.5,0.0,172,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,15:30,13.9,13.4,-2.0,53.5,0.0,NE@9.9,12.1,32.4,33.8,35.5,0.0,144,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,15:45,13.7,13.2,-2.2,53.3,0.0,NE@9.7,13.9,32.4,33.8,35.5,0.0,133,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,16:00,13.1,12.6,-2.7,53.8,0.0,NE@10.3,13.5,32.4,33.8,35.5,0.0,104,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,16:15,12.6,12.2,-2.9,54.3,0.0,NE@11.1,14.6,32.4,33.8,35.5,0.0,67,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,16:30,11.7,11.4,-3.5,55.3,0.0,NE@11.7,16.4,32.4,33.8,35.5,0.0,31,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,16:45,11.2,11.0,-3.7,56.2,0.0,NE@11.6,15.3,32.4,33.8,35.5,0.0,23,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,17:00,10.8,10.7,-4.1,55.9,0.0,NE@13.2,17.8,32.4,33.8,35.5,0.0,8,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,17:15,10.4,10.3,-4.9,55.2,0.0,NE@14.8,20.3,32.4,33.8,35.5,0.0,2,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,17:30,10.2,10.0,-5.3,54.7,0.0,NE@15.7,21.4,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,17:45,9.9,9.7,-5.6,54.6,0.0,NE@16.2,22.5,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,18:00,9.5,9.4,-5.9,54.9,0.0,NE@17.8,22.8,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,18:15,9.1,9.0,-6.2,55.0,0.0,NE@17.1,21.4,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,18:30,8.8,8.7,-6.6,54.7,0.0,NE@17.2,21.4,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,18:45,8.5,8.4,-6.9,54.7,0.0,NE@17.0,21.4,32.4,33.8,35.5,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,19:00,8.3,8.2,-7.4,54.2,0.0,NE@16.8,21.4,32.4,33.8,35.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,19:15,8.0,7.9,-8.0,53.3,0.0,NE@16.1,20.0,32.4,33.8,35.5,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,19:30,7.6,7.5,-8.4,53.2,0.0,NE@16.0,20.7,32.4,33.8,35.5,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,19:45,7.4,7.3,-8.8,52.7,0.0,NE@15.2,19.6,32.4,33.8,35.5,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,20:00,7.1,7.0,-9.0,52.8,0.0,NE@13.8,19.6,32.4,33.8,35.5,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,20:15,7.2,7.1,-8.8,53.2,0.0,NE@11.4,17.5,32.4,33.8,35.5,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,20:30,7.3,7.2,-8.8,53.0,0.0,NE@11.7,16.0,32.4,33.8,35.5,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,20:45,7.1,7.0,-8.6,53.9,0.0,NE@12.1,15.7,32.4,33.8,35.5,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,21:00,7.3,7.2,-8.4,54.0,0.0,NE@11.1,16.4,32.4,33.8,35.5,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,21:15,7.4,7.3,-8.5,53.4,0.0,NE@11.1,15.7,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,21:30,7.3,7.2,-8.7,53.0,0.0,NE@10.5,15.0,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,21:45,7.2,7.1,-9.0,52.6,0.0,NE@9.7,13.9,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,22:00,6.9,6.7,-9.5,52.2,0.0,NE@8.8,12.1,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,22:15,6.6,6.5,-10.1,51.5,0.0,E@8.8,13.2,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,22:30,6.9,6.7,-10.1,50.6,0.0,NE@9.0,12.1,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,22:45,6.8,6.6,-10.0,51.2,0.0,NE@8.3,11.7,32.4,33.8,35.5,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,23:00,8.1,8.0,-9.8,48.6,0.0,NE@6.9,12.1,32.4,33.8,35.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,23:15,8.2,7.9,-9.9,48.0,0.0,NE@4.2,8.2,32.4,33.8,35.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,23:30,8.2,8.0,-10.0,47.6,0.0,NE@5.0,8.2,32.4,33.8,35.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,23:45,8.1,7.8,-10.0,48.1,0.0,NE@5.6,9.6,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-04,24:00,7.8,7.5,-10.1,48.6,0.0,NE@8.3,13.9,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,00:15,7.7,7.5,-9.9,49.2,0.0,NE@9.3,14.6,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,00:30,7.7,7.5,-9.8,49.4,0.0,NE@8.4,13.2,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,00:45,7.4,7.2,-9.9,49.9,0.0,NE@8.3,12.8,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,01:00,7.2,6.9,-10.1,50.0,0.0,NE@8.5,12.1,32.4,33.8,35.5,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,01:15,7.0,6.8,-10.2,50.3,0.0,NE@8.1,12.8,32.4,33.8,35.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,01:30,6.7,6.5,-10.6,50.1,0.0,NE@11.1,14.6,32.4,33.8,35.4,0.0,0,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,01:45,6.2,6.1,-10.8,50.6,0.0,NE@12.3,17.1,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,02:00,6.0,6.0,-10.9,50.8,0.0,NE@12.4,18.9,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,02:15,6.2,6.1,-11.0,50.2,0.0,NE@10.3,14.2,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,02:30,6.4,6.3,-11.0,49.7,0.0,NE@10.2,15.7,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,02:45,6.2,6.1,-11.1,49.7,0.0,NE@10.3,14.6,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,03:00,6.2,6.1,-11.2,49.6,0.0,NE@7.4,11.0,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,03:15,6.3,6.1,-11.2,49.6,0.0,N@4.1,5.3,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,03:30,6.0,5.8,-11.1,50.3,0.0,N@3.0,4.6,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,03:45,6.0,5.9,-11.1,50.2,0.0,N@4.7,7.1,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,04:00,6.2,6.1,-11.1,49.8,0.0,N@4.3,9.6,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,04:15,6.3,6.1,-11.2,49.4,0.0,N@4.6,7.1,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,04:30,5.9,5.7,-11.3,50.2,0.0,N@4.9,7.1,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,04:45,5.9,5.8,-11.4,49.8,0.0,NE@5.1,8.2,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,05:00,6.2,6.2,-12.0,47.6,0.0,NE@7.8,11.4,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,05:15,6.3,6.2,-12.0,47.5,0.0,NE@8.2,11.4,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,05:30,6.3,6.2,-11.8,47.9,0.0,N@5.5,8.9,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,05:45,6.0,5.8,-11.9,48.3,0.0,N@4.9,9.2,32.4,33.8,35.4,0.0,0,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,06:00,6.2,6.1,-12.3,47.0,0.0,NE@8.4,12.8,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,06:15,6.2,6.1,-12.7,46.1,0.0,NE@8.7,12.8,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,06:30,6.0,5.9,-12.9,46.0,0.0,NE@10.1,14.2,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,06:45,5.8,5.7,-13.2,45.8,0.0,NE@10.0,13.9,32.4,33.8,35.4,0.0,0,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,07:00,5.7,5.7,-13.1,46.2,0.0,NE@10.0,15.3,32.4,33.8,35.4,0.0,1,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,07:15,5.8,5.7,-13.2,45.9,0.0,NE@10.6,16.0,32.4,33.8,35.4,0.0,4,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
2014-02-05,07:30,5.7,5.6,-13.4,45.7,0.0,NE@9.6,15.3,32.4,33.8,35.4,0.0,14,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:41:15.416735
