Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,40.7,40.8,35.9,82.6,0.0,E@8.8,11.7,42.5,44.4,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,00:30,40.8,40.8,35.7,81.9,0.0,SE@9.0,12.8,42.4,44.3,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,00:45,40.5,40.5,35.5,82.0,0.0,SE@9.1,13.5,42.3,44.3,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,01:00,40.3,40.3,35.4,82.4,0.0,SE@8.9,12.1,42.2,44.3,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,01:15,40.4,40.4,35.4,82.0,0.0,SE@9.7,12.8,42.1,44.2,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,01:30,40.0,40.0,35.0,82.4,0.0,SE@9.1,11.7,42.1,44.2,38.8,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,01:45,39.6,39.6,34.8,82.8,0.0,SE@9.9,12.4,42.0,44.1,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,02:00,39.2,39.2,34.6,83.5,0.0,SE@9.9,12.4,41.9,44.1,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,02:15,39.2,39.2,34.6,83.2,0.0,E@9.9,12.8,41.8,44.1,38.8,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,02:30,39.1,39.1,34.5,83.4,0.0,SE@10.2,13.9,41.8,44.0,38.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,02:45,39.2,39.3,34.5,83.0,0.0,SE@10.3,13.5,41.7,44.0,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,03:00,39.3,39.3,34.5,82.5,0.0,SE@9.6,12.8,41.6,44.0,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
2015-03-19,03:15,39.6,39.7,34.6,81.8,0.0,SE@10.5,13.9,41.5,43.9,38.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:35:42.319285
