Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,6.9,6.7,-2.4,73.7,0.0,E@4.1,5.3,32.2,35.6,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,00:30,6.8,6.6,-2.6,73.1,0.0,E@3.7,4.6,32.1,35.6,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,00:45,6.5,6.4,-2.9,73.3,0.0,E@4.0,4.9,32.1,35.6,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,01:00,7.4,7.3,-2.2,72.4,0.0,E@4.7,7.1,32.1,35.6,36.4,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,01:15,7.0,6.8,-2.8,71.6,0.0,SE@4.7,6.7,32.1,35.6,36.3,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,01:30,7.1,6.9,-3.0,71.1,0.0,SE@5.3,7.1,32.1,35.6,36.3,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,01:45,7.0,6.8,-3.1,70.6,0.0,SE@5.1,6.7,32.1,35.6,36.3,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,02:00,6.9,6.7,-3.4,70.2,0.0,SE@4.1,5.7,32.1,35.6,36.3,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,02:15,6.5,6.2,-3.9,70.1,0.0,E@2.7,4.2,32.0,35.6,36.3,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
2013-12-06,02:30,6.5,6.2,-3.8,70.3,0.0,E@1.9,2.8,32.0,35.6,36.3,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:39:49.169933
