Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,45.0,44.9,26.9,48.8,0.0,W@6.8,8.2,52.0,52.8,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,00:30,44.6,44.5,27.2,50.2,0.0,W@7.4,9.2,51.9,52.8,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,00:45,44.3,44.2,27.3,51.1,0.0,W@6.9,8.2,51.7,52.7,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,01:00,43.8,43.6,27.5,52.5,0.0,W@5.0,7.1,51.6,52.7,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,01:15,43.6,43.6,27.4,52.5,0.0,W@4.9,6.7,51.4,52.6,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,01:30,44.1,44.1,27.0,50.7,0.0,SW@4.7,6.0,51.3,52.5,28.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,01:45,43.5,43.2,27.3,52.5,0.0,E@4.7,8.2,51.1,52.5,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,02:00,41.4,41.3,27.8,57.9,0.0,E@4.5,6.4,51.0,52.4,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,02:15,41.9,41.8,27.6,56.7,0.0,N@3.0,6.7,50.8,52.4,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,02:30,42.5,42.4,27.7,55.5,0.0,SW@8.7,13.2,50.6,52.3,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,02:45,41.8,41.7,29.0,60.2,0.0,SW@11.1,15.3,50.5,52.3,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,03:00,41.5,41.4,29.5,62.0,0.0,SW@11.1,15.0,50.3,52.2,28.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,03:15,40.6,40.5,28.6,61.8,0.0,S@5.3,10.7,50.2,52.1,28.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,03:30,39.3,39.1,28.5,64.8,0.0,S@5.2,8.9,50.0,52.1,28.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,03:45,37.9,37.7,28.9,69.6,0.0,SE@4.5,7.1,49.8,52.0,28.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,04:00,37.0,37.0,29.2,73.0,0.0,NE@2.0,5.3,49.7,52.0,28.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,04:15,37.9,38.0,30.5,74.4,0.0,SW@5.7,10.7,49.5,51.9,28.1,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,04:30,37.9,37.9,30.3,73.7,0.0,S@5.2,10.3,49.3,51.9,28.1,0.0,3,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,04:45,38.7,38.6,31.8,75.9,0.0,SW@7.7,12.1,49.1,51.8,28.1,0.0,9,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,05:00,37.7,37.7,31.0,76.5,0.0,SW@5.4,10.3,48.9,51.7,28.1,0.0,16,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,05:15,37.6,37.4,31.7,78.8,0.0,W@5.5,8.2,48.7,51.7,28.1,0.0,20,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,05:30,36.5,36.4,31.0,80.4,0.0,W@4.0,6.7,48.6,51.6,28.1,0.0,25,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,05:45,36.9,36.8,31.5,80.6,0.0,W@2.9,4.9,48.4,51.6,28.1,0.0,37,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
2015-05-07,06:00,37.6,37.7,31.9,79.7,0.0,E@1.8,4.9,48.3,51.5,28.1,0.0,124,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:36:39.348142
