Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,56.4,56.5,36.1,46.3,0.0,SE@6.3,9.6,64.0,64.3,32.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,00:30,56.5,56.6,33.7,41.9,0.0,S@9.1,16.0,63.7,64.3,32.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,00:45,56.3,56.2,32.7,40.7,0.0,S@10.7,16.4,63.5,64.2,32.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,01:00,55.2,55.2,33.1,43.0,0.0,S@11.9,16.4,63.2,64.1,32.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,01:15,56.1,56.3,32.2,40.1,0.0,SW@12.6,20.7,62.9,64.0,32.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,01:30,56.5,56.5,33.1,41.0,0.0,SW@12.1,20.3,62.6,63.9,32.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,01:45,55.5,55.5,35.5,46.9,0.0,SW@12.9,21.0,62.3,63.8,32.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,02:00,54.8,54.8,35.9,48.8,0.0,S@11.7,15.3,62.1,63.8,32.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,02:15,54.4,54.5,35.8,49.1,0.0,S@11.5,18.9,61.8,63.7,32.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,02:30,54.4,54.4,35.6,48.9,0.0,SW@11.2,23.2,61.6,63.6,32.8,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,02:45,53.6,53.7,35.6,50.3,0.0,S@10.8,22.1,61.4,63.5,32.8,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,03:00,53.3,53.4,35.6,51.0,0.0,SW@9.6,16.7,61.1,63.4,32.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,03:15,52.8,52.8,35.9,52.5,0.0,SW@10.8,22.8,60.9,63.3,32.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,03:30,52.2,52.2,36.2,54.4,0.0,SW@10.2,21.0,60.7,63.2,32.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,03:45,51.8,51.8,36.4,55.5,0.0,SW@11.4,22.1,60.5,63.1,32.8,0.0,2,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,04:00,51.3,51.2,36.7,57.3,0.0,SW@12.4,20.7,60.3,63.0,32.8,0.0,3,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,04:15,50.3,50.3,37.0,60.0,0.0,S@11.3,16.0,60.0,62.9,32.8,0.0,8,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,04:30,49.7,49.7,37.2,61.9,0.0,S@9.9,13.9,59.8,62.8,32.8,0.0,17,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,04:45,49.8,49.9,37.4,62.3,0.0,S@9.7,14.2,59.6,62.7,32.8,0.0,31,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,05:00,49.8,49.8,37.7,62.9,0.0,S@9.6,14.6,59.4,62.6,32.8,0.0,102,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,05:15,49.9,49.9,38.1,63.6,0.0,S@8.7,12.4,59.3,62.5,32.8,0.0,138,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,05:30,50.3,50.2,38.5,63.7,0.0,S@9.5,16.0,59.1,62.4,32.8,0.0,175,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,05:45,50.7,50.7,38.7,63.3,0.0,S@10.4,14.2,59.0,62.3,32.8,0.0,215,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,06:00,51.3,51.3,38.9,62.4,0.0,S@10.3,14.2,59.0,62.2,32.7,0.0,257,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,06:15,51.9,51.9,39.0,61.2,0.0,SW@9.9,15.7,59.0,62.1,32.7,0.0,298,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,06:30,52.3,52.3,38.8,59.8,0.0,SW@8.6,15.3,59.0,62.0,32.8,0.0,340,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,06:45,53.0,53.2,39.6,60.2,0.0,SW@6.1,12.1,59.1,61.9,32.8,0.0,381,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,07:00,53.6,53.6,40.0,59.7,0.0,SW@6.2,11.7,59.2,61.8,32.7,0.0,425,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,07:15,53.7,53.7,40.1,59.8,0.0,SW@7.1,11.0,59.4,61.7,32.7,0.0,464,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,07:30,54.6,54.5,40.7,59.3,0.0,SW@7.1,9.6,59.7,61.7,32.7,0.0,513,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,07:45,55.2,55.1,40.5,57.4,0.0,SW@7.3,10.3,60.0,61.6,32.7,0.0,554,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,08:00,56.1,55.9,40.2,55.2,0.0,SW@7.2,11.4,60.4,61.5,32.7,0.0,593,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,08:15,56.9,56.7,40.3,53.6,0.0,W@6.5,9.9,60.8,61.4,32.7,0.0,633,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,08:30,57.5,57.4,39.9,51.7,0.0,W@5.6,9.2,61.3,61.3,32.7,0.0,671,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,08:45,58.2,58.0,38.6,48.0,0.0,SW@5.1,9.2,61.9,61.3,32.7,0.0,709,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,09:00,59.3,59.1,39.2,47.2,0.0,SW@6.6,11.0,62.5,61.2,32.7,0.0,739,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,09:15,59.8,59.7,38.4,45.0,0.0,SW@6.1,10.3,63.1,61.2,32.7,0.0,770,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,09:30,60.6,60.4,37.8,42.5,0.0,W@7.3,12.4,63.8,61.1,32.7,0.0,799,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,09:45,61.5,61.4,37.3,40.6,0.0,W@6.5,13.2,64.4,61.1,32.7,0.0,825,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,10:00,61.9,61.6,37.3,40.0,0.0,W@4.9,9.6,65.1,61.1,32.7,0.0,847,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,10:15,62.3,62.1,36.5,38.2,0.0,W@7.2,13.2,65.8,61.1,32.7,0.0,868,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,10:30,63.5,63.2,34.5,33.8,0.0,W@9.0,13.5,66.5,61.1,32.6,0.0,878,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,10:45,63.6,63.4,33.0,31.7,0.0,W@9.4,14.2,67.2,61.1,32.6,0.0,904,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,11:00,64.3,64.1,31.9,29.6,0.0,W@7.4,13.9,67.8,61.2,32.6,0.0,918,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,11:15,65.1,64.9,32.5,29.5,0.0,W@8.3,14.6,68.5,61.2,32.6,0.0,926,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
2014-06-05,11:30,65.7,65.5,30.2,26.3,0.0,W@10.1,18.5,69.1,61.3,32.6,0.0,935,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:49.403266
