Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,02:45,49.9,50.1,48.5,95.0,0.46,SE@8.1,10.3,64.8,65.0,11.6,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,03:00,50.0,50.2,48.4,94.1,0.48,SE@6.3,9.9,64.7,64.9,11.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,03:15,50.2,50.4,48.2,92.9,0.4,SE@4.8,7.8,64.5,64.9,11.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,03:30,49.8,49.9,48.2,94.4,0.38,E@5.0,6.4,64.4,64.8,11.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,03:45,49.6,49.8,48.4,95.8,0.4,E@5.6,7.1,64.2,64.8,11.6,0.0,1,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,04:00,49.7,49.9,48.3,94.9,0.36,SE@4.6,6.0,64.1,64.7,11.6,0.0,2,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,04:15,49.7,49.9,48.2,94.4,0.46,SE@3.3,4.6,64.0,64.7,11.6,0.0,2,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,04:30,49.8,50.0,48.1,93.8,0.5,SE@3.5,5.3,63.8,64.6,11.7,0.0,12,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,04:45,50.1,50.3,48.1,92.8,0.5,S@0.2,3.1,63.7,64.6,11.7,0.0,27,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,05:00,50.4,50.6,47.8,90.6,0.51,SE@0.8,9.2,63.6,64.5,11.7,0.0,37,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,05:15,50.7,50.9,46.7,85.9,0.41,S@3.2,12.4,63.5,64.5,11.7,0.0,58,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,05:30,51.0,51.1,46.6,84.6,0.35,S@1.0,6.4,63.4,64.4,11.6,0.0,113,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,05:45,51.1,51.2,46.2,83.3,0.3,SW@4.3,14.6,63.3,64.4,11.6,0.0,120,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,06:00,50.7,50.8,46.0,83.6,0.24,SW@4.1,9.6,63.3,64.3,11.6,0.0,111,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,06:15,50.8,50.9,46.1,83.8,0.2,SW@3.5,10.7,63.2,64.3,11.6,0.0,146,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,06:30,50.6,50.7,46.0,84.0,0.17,SW@6.7,13.9,63.1,64.2,11.6,0.0,184,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,06:45,51.6,51.7,46.8,83.5,0.14,SW@6.4,14.2,63.1,64.2,11.6,0.0,392,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,07:00,52.3,52.4,47.2,82.6,0.1,SW@7.9,16.0,63.0,64.1,11.6,0.0,433,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,07:15,52.6,52.6,47.5,82.5,0.07,SW@8.5,17.5,63.0,64.1,11.6,0.0,445,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,07:30,53.5,53.4,47.9,81.2,0.04,SW@8.9,15.0,63.0,64.0,11.6,0.0,507,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,07:45,54.7,54.6,48.2,78.6,0.0,SW@10.0,15.0,63.0,64.0,11.6,0.0,504,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,08:00,55.9,55.7,48.4,75.6,0.0,SW@11.0,15.3,63.0,63.9,11.6,0.0,631,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,08:15,56.7,56.5,48.1,73.0,0.0,W@11.2,17.1,63.1,63.9,11.6,0.0,670,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,08:30,56.3,56.2,47.5,72.3,0.0,W@10.6,16.0,63.1,63.8,11.6,0.0,463,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,08:45,56.6,56.6,47.6,71.7,0.0,W@10.0,15.3,63.2,63.8,11.6,0.0,451,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,09:00,57.7,57.5,46.8,67.1,0.0,W@11.8,16.7,63.3,63.7,11.6,0.0,633,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,09:15,58.2,58.1,46.7,65.6,0.0,W@10.3,16.4,63.4,63.7,11.5,0.0,462,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,09:30,58.7,58.7,46.4,63.5,0.0,W@11.5,17.5,63.5,63.7,11.5,0.0,596,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,09:45,59.8,59.7,46.3,60.8,0.0,W@10.2,16.4,63.7,63.6,11.5,0.0,602,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,10:00,59.4,59.3,46.0,61.2,0.0,W@10.1,15.0,63.8,63.6,11.5,0.0,360,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,10:15,60.5,60.4,45.9,58.5,0.0,W@10.5,15.7,64.0,63.6,11.5,0.0,682,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,10:30,61.3,61.1,44.9,54.8,0.0,W@11.6,17.5,64.1,63.5,11.6,0.0,744,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,10:45,62.9,62.7,44.5,50.9,0.0,W@11.5,17.5,64.3,63.5,11.5,0.0,987,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,11:00,63.5,63.2,43.6,48.2,0.0,W@11.7,19.6,64.5,63.5,11.6,0.0,892,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,11:15,64.3,64.1,42.9,45.6,0.0,W@13.4,18.5,64.7,63.5,11.6,0.0,903,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,11:30,63.6,63.5,42.4,45.8,0.0,W@12.1,17.8,65.0,63.5,11.6,0.0,674,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,11:45,63.4,63.3,42.0,45.4,0.0,W@9.9,16.4,65.3,63.5,11.6,0.0,456,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,12:00,64.8,64.7,41.9,43.1,0.0,W@13.4,17.1,65.5,63.5,11.6,0.0,750,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,12:15,65.5,65.4,42.1,42.4,0.0,W@13.3,21.0,65.8,63.5,11.6,0.0,605,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,12:30,65.3,65.2,41.9,42.5,0.0,W@10.6,16.7,66.1,63.5,11.6,0.0,664,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,12:45,65.1,65.0,41.2,41.7,0.0,W@11.1,16.4,66.3,63.5,11.6,0.0,413,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,13:00,64.2,64.2,41.6,43.5,0.0,W@11.7,18.9,66.5,63.5,11.6,0.0,280,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,13:15,64.5,64.5,42.0,43.8,0.0,W@11.9,16.4,66.7,63.5,11.6,0.0,385,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,13:30,66.7,66.6,41.3,39.4,0.0,W@12.9,18.2,66.9,63.6,11.6,0.0,836,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,13:45,67.3,67.1,40.4,37.3,0.0,W@9.7,18.2,67.1,63.6,11.6,0.0,785,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,14:00,67.2,67.0,41.1,38.6,0.0,W@9.9,18.2,67.2,63.7,11.6,0.0,454,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,14:15,66.5,66.4,39.9,37.7,0.0,W@10.1,13.5,67.4,63.7,11.6,0.0,492,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,14:30,66.6,66.5,40.6,38.6,0.0,W@7.3,12.8,67.6,63.7,11.6,0.0,479,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,14:45,67.6,67.5,39.9,36.2,0.0,W@8.4,15.0,67.7,63.8,11.6,0.0,520,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,15:00,68.5,68.3,39.5,34.6,0.0,SW@8.5,15.0,67.9,63.8,11.6,0.0,767,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,15:15,69.2,69.0,39.6,34.0,0.0,W@8.7,15.0,68.0,63.9,11.6,0.0,664,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,15:30,68.7,68.5,39.1,33.9,0.0,W@10.5,17.5,68.2,63.9,11.6,0.0,532,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,15:45,67.8,67.6,38.7,34.4,0.0,W@5.9,13.2,68.3,64.0,11.6,0.0,415,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,16:00,69.0,68.8,38.2,32.2,0.0,W@9.4,15.3,68.5,64.0,11.6,0.0,561,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,16:15,68.5,68.3,38.5,33.3,0.0,W@8.6,12.1,68.6,64.1,11.6,0.0,435,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,16:30,68.4,68.4,38.7,33.5,0.0,NW@6.3,9.6,68.7,64.1,11.6,0.0,365,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,16:45,68.2,68.0,38.8,34.0,0.0,NW@4.7,7.8,68.8,64.2,11.6,0.0,408,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,17:00,69.6,69.4,39.3,33.0,0.0,NW@6.6,10.3,68.9,64.2,11.6,0.0,495,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,17:15,69.4,69.2,38.7,32.5,0.0,NW@8.1,11.7,68.9,64.3,11.6,0.0,373,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,17:30,68.7,68.5,38.9,33.6,0.0,NW@7.4,10.7,68.9,64.3,11.6,0.0,319,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,17:45,69.1,69.0,38.2,32.1,0.0,NW@5.0,8.2,68.9,64.4,11.6,0.0,282,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,18:00,68.8,68.7,38.3,32.7,0.0,W@6.3,9.6,68.9,64.5,11.6,0.0,225,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,18:15,68.1,67.9,38.8,34.1,0.0,NW@6.1,8.2,68.9,64.5,11.7,0.0,184,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,18:30,67.6,67.6,39.3,35.3,0.0,NW@4.3,6.4,68.8,64.6,11.7,0.0,147,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,18:45,66.8,66.7,42.7,41.5,0.0,NW@3.4,5.3,68.8,64.6,11.7,0.0,113,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,19:00,65.3,65.1,42.9,44.1,0.0,SW@2.1,3.9,68.7,64.7,11.7,0.0,82,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,19:15,65.9,65.6,42.5,42.5,0.0,S@0.1,2.1,68.6,64.7,11.7,0.0,54,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,19:30,64.0,63.9,39.6,40.5,0.0,N@0.0,0.0,68.5,64.8,11.7,0.0,28,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,19:45,61.5,61.8,39.5,44.1,0.0,N@0.0,0.0,68.3,64.8,11.7,0.0,11,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,20:00,59.9,60.1,39.0,45.8,0.0,SE@2.3,4.9,68.2,64.8,11.7,0.0,3,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,20:15,58.3,58.5,39.5,49.6,0.0,SE@1.9,4.6,68.0,64.9,11.7,0.0,2,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,20:30,57.7,57.8,39.7,50.9,0.0,SE@0.0,1.4,67.8,64.9,11.7,0.0,1,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,20:45,58.2,58.4,39.2,49.1,0.0,SE@0.9,5.3,67.6,64.9,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,21:00,56.5,56.6,39.5,52.7,0.0,SE@3.7,4.9,67.4,64.9,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,21:15,51.8,52.0,40.6,65.5,0.0,SE@4.4,5.3,67.2,65.0,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,21:30,55.2,55.3,39.9,56.4,0.0,SE@4.6,6.4,67.0,65.0,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,21:45,53.4,53.5,40.4,61.3,0.0,SE@5.4,8.2,66.8,65.0,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,22:00,55.4,55.6,41.0,58.2,0.0,SE@7.3,9.6,66.6,65.0,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,22:15,54.3,54.5,42.3,63.7,0.0,SE@7.6,9.6,66.4,65.0,11.7,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,22:30,52.6,52.8,42.4,68.1,0.0,E@6.8,8.5,66.2,65.0,11.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,22:45,52.9,53.2,41.7,65.4,0.0,SE@7.6,9.6,66.0,65.0,11.7,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-06,23:00,53.0,53.2,40.8,63.1,0.0,SE@7.7,10.7,65.8,64.9,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,23:15,50.0,50.1,40.8,70.6,0.0,E@5.9,8.9,65.5,64.9,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,23:30,49.0,49.2,40.6,72.7,0.0,E@5.4,6.7,65.3,64.9,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,23:45,48.9,49.1,40.6,73.0,0.0,E@5.7,6.7,65.2,64.9,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,24:00,49.5,49.7,40.6,71.2,0.0,E@6.1,7.8,65.0,64.8,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,00:15,50.6,50.7,40.4,68.0,0.0,SE@6.6,9.6,64.8,64.8,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,00:30,49.5,49.7,40.4,70.7,0.0,E@6.8,9.6,64.6,64.7,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,00:45,51.6,51.8,40.7,66.2,0.0,SE@7.2,10.3,64.4,64.7,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,01:00,52.1,52.3,40.9,65.4,0.0,SE@7.3,10.3,64.2,64.7,11.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,01:15,53.9,54.1,41.3,62.5,0.0,SE@8.1,9.9,64.0,64.6,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,01:30,54.0,54.3,41.5,62.5,0.0,SE@7.9,11.0,63.8,64.6,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,01:45,53.8,54.0,41.7,63.3,0.0,SE@7.7,10.3,63.7,64.5,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,02:00,53.8,54.0,41.8,63.6,0.0,SE@7.1,9.2,63.5,64.5,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,02:15,53.1,53.4,41.7,65.0,0.0,SE@7.5,9.2,63.4,64.4,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,02:30,51.7,51.9,41.6,68.2,0.0,SE@6.2,8.9,63.2,64.4,11.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,02:45,48.7,48.8,41.1,75.0,0.0,E@5.2,7.4,63.1,64.3,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,03:00,48.0,48.2,41.0,76.6,0.0,E@5.2,6.7,62.9,64.3,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,03:15,47.8,48.0,41.0,77.1,0.0,E@5.1,7.4,62.8,64.2,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,03:30,47.9,48.1,41.1,77.3,0.0,E@5.1,7.1,62.7,64.1,11.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,03:45,50.2,50.4,41.7,72.6,0.0,SE@5.5,8.5,62.5,64.1,11.6,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,04:00,52.0,52.1,42.0,68.6,0.0,SE@6.5,8.5,62.4,64.0,11.6,0.0,3,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,04:15,52.3,52.5,42.2,68.2,0.0,SE@7.2,9.6,62.2,64.0,11.6,0.0,6,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,04:30,52.9,53.1,42.3,67.2,0.0,SE@7.4,11.0,62.1,63.9,11.6,0.0,17,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,04:45,53.3,53.5,42.6,66.9,0.0,SE@6.9,9.2,62.0,63.9,11.6,0.0,22,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,05:00,54.4,54.5,42.7,64.5,0.0,SE@7.8,9.9,61.9,63.8,11.6,0.0,64,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,05:15,54.3,54.5,42.9,65.1,0.0,SE@8.0,10.7,61.8,63.7,11.5,0.0,56,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,05:30,54.8,54.9,43.0,64.2,0.0,SE@7.9,10.7,61.7,63.7,11.5,0.0,107,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,05:45,55.0,55.1,43.1,64.1,0.0,SE@7.9,12.1,61.6,63.6,11.6,0.0,77,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,06:00,56.0,56.0,43.6,62.9,0.0,SE@8.7,12.1,61.5,63.5,11.6,0.0,212,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,06:15,57.9,57.9,44.3,60.4,0.0,SE@9.0,13.5,61.4,63.5,11.6,0.0,298,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,06:30,59.1,59.2,44.8,59.0,0.0,E@10.2,15.7,61.4,63.4,11.6,0.0,324,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,06:45,59.0,59.1,44.7,59.0,0.0,E@11.3,15.7,61.3,63.4,11.6,0.0,280,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,07:00,60.0,60.1,44.7,56.9,0.0,E@12.7,16.4,61.3,63.3,11.6,0.0,369,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,07:15,61.0,61.0,45.2,56.1,0.0,E@11.6,14.2,61.4,63.2,11.5,0.0,406,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,07:30,62.0,61.9,45.6,54.8,0.0,E@12.5,16.7,61.4,63.2,11.5,0.0,489,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,07:45,62.5,62.4,45.6,53.8,0.0,E@11.7,15.0,61.5,63.1,11.5,0.0,450,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
2016-07-07,08:00,63.3,63.2,46.1,53.4,0.0,E@10.6,16.0,61.7,63.1,11.5,0.0,542,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:45:26.786265
