Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,66.9,66.9,38.1,34.6,0.0,SE@1.4,5.7,74.2,72.6,13.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,00:30,65.4,65.3,37.9,36.1,0.0,SE@4.9,8.2,73.9,72.5,13.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,00:45,64.8,64.7,38.0,37.1,0.0,E@1.8,5.3,73.6,72.5,13.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,01:00,64.4,64.3,38.4,38.2,0.0,E@2.6,5.7,73.3,72.4,13.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,01:15,64.3,64.3,38.4,38.3,0.0,E@0.5,5.7,73.0,72.4,13.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,01:30,64.1,63.8,38.3,38.4,0.0,E@3.0,4.2,72.8,72.3,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,01:45,64.7,64.8,37.6,36.6,0.0,SE@1.5,6.4,72.5,72.2,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,02:00,65.1,64.9,37.3,35.7,0.0,SE@2.6,4.9,72.3,72.2,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,02:15,63.1,62.8,36.9,37.7,0.0,E@0.0,2.4,72.0,72.1,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,02:30,61.7,61.5,36.6,39.1,0.0,E@0.3,3.1,71.8,72.0,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,02:45,63.2,63.4,36.8,37.3,0.0,SE@3.2,5.3,71.6,72.0,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,03:00,63.4,63.4,36.8,37.1,0.0,E@3.4,4.2,71.3,71.9,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,03:15,61.0,60.6,36.4,39.7,0.0,E@4.5,6.4,71.1,71.8,13.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,03:30,59.3,59.5,36.7,42.7,0.0,E@4.1,5.3,70.9,71.8,13.1,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,03:45,60.5,60.7,37.4,42.0,0.0,E@4.2,6.0,70.6,71.7,13.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,04:00,61.8,61.8,37.6,40.6,0.0,E@4.1,6.7,70.4,71.6,13.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,04:15,61.9,61.8,37.6,40.4,0.0,E@2.7,6.4,70.2,71.5,13.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,04:30,63.2,63.4,37.8,39.0,0.0,E@4.3,9.2,70.0,71.5,13.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,04:45,63.5,62.9,37.7,38.3,0.0,SE@4.9,8.9,69.9,71.4,13.1,0.0,1,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,05:00,58.5,58.2,37.3,45.2,0.0,E@6.1,8.2,69.7,71.3,13.1,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,05:15,58.6,58.7,37.4,45.0,0.0,E@5.1,6.4,69.6,71.2,13.1,0.0,5,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,05:30,58.2,57.9,37.2,45.5,0.0,E@4.6,6.0,69.4,71.2,13.1,0.0,10,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,05:45,57.4,57.4,37.3,46.8,0.0,E@4.2,6.0,69.3,71.1,13.1,0.0,16,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,06:00,56.9,56.8,37.3,47.8,0.0,E@4.0,4.9,69.1,71.0,13.1,0.0,25,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,06:15,57.3,57.3,37.7,47.7,0.0,E@4.7,6.7,69.0,70.9,13.1,0.0,45,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,06:30,61.7,62.2,37.8,41.0,0.0,SE@6.2,9.2,68.8,70.9,13.1,0.0,64,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,06:45,64.9,64.8,37.2,35.9,0.0,SE@4.5,10.3,68.7,70.8,13.1,0.0,79,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,07:00,63.7,63.6,37.5,37.7,0.0,E@2.0,4.6,68.6,70.7,13.1,0.0,118,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,07:15,65.6,65.6,37.7,35.6,0.0,E@2.2,6.0,68.5,70.7,13.1,0.0,172,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,07:30,68.2,68.2,37.3,32.1,0.0,E@3.1,6.0,68.5,70.6,13.0,0.0,244,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,07:45,68.7,68.4,37.6,31.9,0.0,E@5.3,9.6,68.5,70.5,13.0,0.0,250,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,08:00,69.4,69.3,37.3,30.7,0.0,SE@5.3,9.2,68.6,70.4,13.0,0.0,312,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,08:15,71.4,71.2,37.0,28.4,0.0,SE@3.6,9.9,68.8,70.4,13.0,0.0,385,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,08:30,72.9,72.7,36.6,26.6,0.0,S@3.4,8.5,69.1,70.3,13.0,0.0,458,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,08:45,73.8,73.5,37.1,26.3,0.0,SE@4.6,9.9,69.4,70.2,13.0,0.0,480,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,09:00,74.3,74.1,37.0,25.8,0.0,SE@4.7,11.4,69.8,70.2,13.0,0.0,486,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,09:15,75.2,74.9,37.2,25.2,0.0,SE@4.5,12.8,70.3,70.1,13.0,0.0,535,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,09:30,76.2,75.9,37.6,24.7,0.0,SE@5.9,14.2,70.8,70.0,13.0,0.0,563,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,09:45,76.9,76.7,37.7,24.3,0.0,SE@6.0,12.4,71.4,70.0,13.0,0.0,590,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,10:00,78.6,78.3,37.8,23.1,0.0,SW@5.7,11.4,72.1,70.0,13.0,0.0,609,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
2015-08-27,10:15,78.6,78.3,37.9,23.1,0.0,SW@8.1,15.0,72.7,69.9,13.0,0.0,648,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:50.098088
