Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,36.5,36.8,30.8,79.5,0.0,SE@7.2,9.2,44.1,45.6,35.1,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,00:30,36.4,36.6,30.5,79.0,0.0,SE@7.6,8.9,44.0,45.6,35.1,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,00:45,36.9,37.1,30.2,76.6,0.0,SE@7.5,9.6,43.9,45.5,35.1,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,01:00,37.7,37.9,29.9,73.3,0.0,SE@8.5,9.9,43.8,45.5,35.1,0.0,0,30.4,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,01:15,38.2,38.5,29.7,71.2,0.0,SE@8.8,11.0,43.7,45.5,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,01:30,38.3,38.5,29.7,71.0,0.0,SE@9.1,10.7,43.5,45.5,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,01:45,38.4,38.7,29.6,70.2,0.0,SE@9.7,12.4,43.4,45.4,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,02:00,38.1,38.3,29.7,71.5,0.0,SE@10.2,12.4,43.3,45.4,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,02:15,38.0,38.3,29.8,72.0,0.0,SE@9.8,13.2,43.2,45.4,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,02:30,38.5,38.7,29.9,71.1,0.0,SE@9.6,12.1,43.1,45.3,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,02:45,38.1,38.3,29.9,72.2,0.0,SE@9.1,12.4,43.0,45.3,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,03:00,38.5,38.8,29.9,70.8,0.0,SE@9.6,12.1,42.9,45.3,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,03:15,38.6,38.9,29.9,70.6,0.0,SE@9.8,13.2,42.8,45.2,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,03:30,38.7,39.0,29.8,70.1,0.0,SE@8.6,12.1,42.7,45.2,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,03:45,39.1,39.3,30.0,69.7,0.0,SE@9.0,11.7,42.6,45.2,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,04:00,39.5,39.7,30.0,68.5,0.0,SE@10.3,14.2,42.5,45.1,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,04:15,39.0,39.3,29.9,69.5,0.0,SE@8.9,11.4,42.4,45.1,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,04:30,39.3,39.5,29.8,68.6,0.0,SE@9.5,15.3,42.4,45.0,35.1,0.0,0,30.39,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,04:45,39.5,39.7,29.8,68.0,0.0,SE@10.2,14.6,42.3,45.0,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,05:00,39.4,39.6,29.9,68.4,0.0,SE@10.7,13.9,42.2,44.9,35.1,0.0,0,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,05:15,38.9,39.1,29.9,70.0,0.0,SE@10.1,13.5,42.1,44.9,35.1,0.0,2,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,05:30,39.2,39.4,29.8,68.9,0.0,SE@9.8,13.2,42.1,44.9,35.1,0.0,7,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,05:45,39.3,39.5,30.0,69.1,0.0,SE@10.7,15.0,42.0,44.8,35.1,0.0,23,30.38,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,06:00,40.0,40.2,30.1,67.5,0.0,SE@11.1,13.9,41.9,44.8,35.1,0.0,48,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,06:15,40.3,40.4,30.5,67.7,0.0,SE@11.3,15.3,41.9,44.7,35.1,0.0,82,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,06:30,40.6,40.7,30.8,67.6,0.0,SE@11.1,14.6,41.8,44.7,35.1,0.0,116,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,06:45,41.4,41.5,31.6,67.8,0.0,SE@10.7,13.5,41.8,44.7,35.1,0.0,188,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,07:00,41.7,41.9,32.0,68.3,0.0,SE@10.1,13.2,41.8,44.6,35.1,0.0,174,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,07:15,42.3,42.4,32.6,68.1,0.0,SE@10.3,13.5,41.7,44.6,35.0,0.0,265,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,07:30,43.0,43.0,33.3,68.4,0.0,E@10.0,13.2,41.8,44.5,35.0,0.0,316,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,07:45,43.6,43.6,34.1,69.0,0.0,E@10.3,12.4,41.8,44.5,35.0,0.0,340,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,08:00,45.0,44.9,34.6,66.8,0.0,E@8.4,11.0,41.9,44.4,35.0,0.0,378,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,08:15,46.5,46.4,35.0,64.0,0.0,SE@6.6,9.2,42.0,44.4,35.0,0.0,437,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,08:30,47.8,47.7,35.4,62.1,0.0,E@7.2,11.0,42.1,44.4,35.0,0.0,461,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,08:45,49.0,48.9,35.6,59.8,0.0,SE@6.8,12.4,42.3,44.3,35.0,0.0,468,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,09:00,49.4,49.3,35.3,58.1,0.0,SE@7.7,11.7,42.5,44.3,35.0,0.0,525,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,09:15,50.6,50.4,35.9,57.0,0.0,SE@6.3,13.2,42.8,44.3,35.0,0.0,583,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,09:30,51.2,51.0,35.4,54.6,0.0,SW@8.9,16.4,43.1,44.2,35.0,0.0,635,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,09:45,51.8,51.6,36.1,55.0,0.0,SW@9.3,17.5,43.4,44.2,35.0,0.0,625,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,10:00,51.7,51.6,35.3,53.4,0.0,SW@9.8,17.1,43.8,44.2,35.0,0.0,583,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,10:15,52.4,52.3,35.8,53.0,0.0,SW@9.7,17.8,44.1,44.2,35.0,0.0,700,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,10:30,52.8,52.6,36.5,53.6,0.0,W@10.2,15.0,44.5,44.1,35.0,0.0,713,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,10:45,53.7,53.4,37.2,53.5,0.0,SW@8.1,11.7,44.9,44.1,35.0,0.0,725,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,11:00,54.0,53.8,37.1,52.7,0.0,SW@9.3,18.2,45.2,44.1,35.0,0.0,702,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,11:15,54.4,54.1,36.9,51.5,0.0,SW@10.4,18.5,45.6,44.1,35.0,0.0,772,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,11:30,55.1,54.8,37.8,51.9,0.0,SW@9.8,14.6,46.0,44.1,35.0,0.0,772,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,11:45,55.7,55.3,36.8,49.0,0.0,SW@8.5,15.7,46.4,44.2,35.0,0.0,768,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,12:00,56.1,55.8,36.0,46.7,0.0,SW@8.6,18.2,46.8,44.2,35.0,0.0,751,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,12:15,56.9,56.5,34.8,43.2,0.0,SW@7.5,15.7,47.2,44.2,35.0,0.0,709,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,12:30,57.1,56.8,35.5,44.1,0.0,SW@8.3,18.9,47.6,44.3,35.0,0.0,742,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,12:45,57.6,57.4,37.1,46.1,0.0,S@9.4,18.2,48.0,44.3,35.0,0.0,734,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
2016-04-06,13:00,57.8,57.6,34.3,40.9,0.0,SW@9.2,16.7,48.3,44.4,35.0,0.0,724,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:43:39.535657
