Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,32.5,32.4,25.6,75.5,0.18,SW@12.9,25.3,40.5,40.4,35.4,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,00:30,32.6,32.7,24.0,70.1,0.17,SW@9.5,25.7,40.3,40.4,35.5,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,00:45,32.1,32.1,25.5,76.3,0.14,SW@5.7,18.5,40.2,40.4,35.5,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,01:00,31.5,31.6,26.1,81.1,0.12,SW@10.8,25.0,40.1,40.4,35.5,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,01:15,31.2,31.3,26.1,81.9,0.1,SW@13.3,18.9,40.0,40.4,35.5,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,01:30,31.3,31.3,25.2,78.6,0.09,SW@12.2,18.9,40.0,40.4,35.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,01:45,31.3,31.4,24.2,75.2,0.09,SW@13.2,20.0,39.9,40.3,35.6,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,02:00,31.2,31.3,23.7,74.0,0.08,SW@10.4,20.7,39.9,40.3,35.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,02:15,30.8,30.9,23.4,74.4,0.07,SW@10.4,23.5,39.8,40.3,35.6,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,02:30,30.3,30.4,21.6,70.7,0.06,SW@16.9,27.1,39.7,40.3,35.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,02:45,30.0,30.1,21.3,70.9,0.04,SW@14.6,23.5,39.7,40.3,35.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,03:00,29.5,29.7,21.0,71.5,0.0,SW@14.3,28.9,39.6,40.3,35.7,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,03:15,29.1,29.2,20.1,70.4,0.0,SW@15.3,23.2,39.5,40.2,35.8,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,03:30,28.9,29.0,19.5,69.0,0.0,SW@15.2,23.9,39.4,40.2,35.8,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,03:45,28.7,28.8,19.0,68.4,0.0,SW@17.8,25.3,39.3,40.2,35.8,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,04:00,28.5,28.7,18.7,67.9,0.0,SW@17.9,25.3,39.2,40.2,35.8,0.0,0,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,04:15,28.1,28.3,19.0,70.2,0.0,SW@16.5,25.7,39.0,40.2,35.8,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,04:30,27.7,27.9,19.1,71.8,0.0,SW@17.1,23.2,38.9,40.2,35.8,0.0,0,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,04:45,27.4,27.6,19.0,72.4,0.0,SW@17.0,23.5,38.8,40.1,35.8,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,05:00,27.3,27.5,18.8,72.1,0.0,SW@18.3,26.8,38.7,40.1,35.8,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,05:15,27.4,27.6,18.3,70.4,0.0,SW@17.8,31.1,38.6,40.1,35.8,0.0,0,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,05:30,27.3,27.5,17.9,69.6,0.0,SW@15.2,28.9,38.5,40.1,35.9,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,05:45,27.2,27.4,18.3,71.1,0.0,SW@16.7,31.8,38.4,40.1,35.9,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,06:00,27.2,27.4,19.1,73.6,0.0,SW@19.1,28.6,38.3,40.0,35.9,0.0,0,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,06:15,27.0,27.3,20.6,79.1,0.0,SW@16.4,27.8,38.2,40.0,35.9,0.0,1,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,06:30,26.8,27.1,21.1,81.4,0.0,SW@14.4,33.9,38.1,40.0,35.9,0.0,3,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,06:45,26.7,26.9,20.8,81.2,0.0,SW@13.1,27.8,38.0,40.0,35.9,0.0,9,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,07:00,26.3,26.6,21.4,84.3,0.0,SW@10.3,25.3,37.9,40.0,35.9,0.0,13,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,07:15,26.2,26.4,21.2,84.4,0.0,W@7.2,17.1,37.9,39.9,35.9,0.0,18,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,07:30,26.1,26.4,21.0,84.0,0.0,SW@5.6,17.5,37.8,39.9,35.9,0.0,24,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,07:45,26.3,26.5,21.0,83.4,0.0,W@3.6,10.3,37.7,39.9,35.9,0.0,44,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,08:00,26.8,27.0,21.0,81.5,0.0,S@2.7,13.2,37.6,39.9,35.9,0.0,105,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,08:15,27.3,27.4,21.2,80.1,0.0,SW@6.1,16.7,37.6,39.8,35.9,0.0,198,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,08:30,27.4,27.6,21.3,80.0,0.0,SW@8.8,22.1,37.5,39.8,35.9,0.0,117,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,08:45,27.7,27.8,21.6,79.9,0.0,SW@10.2,22.8,37.5,39.8,35.9,0.0,196,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,09:00,28.0,28.1,21.5,78.3,0.0,SW@13.1,25.3,37.4,39.7,35.9,0.0,259,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,09:15,28.0,28.1,21.2,77.7,0.0,SW@15.0,23.2,37.4,39.7,35.9,0.0,185,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,09:30,28.2,28.3,21.4,77.7,0.0,SW@13.2,24.3,37.4,39.7,35.9,0.0,232,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,09:45,28.5,28.5,21.5,76.6,0.0,SW@13.8,30.7,37.4,39.7,35.9,0.0,361,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,10:00,28.9,28.9,21.4,74.9,0.0,SW@13.9,30.3,37.4,39.7,35.9,0.0,372,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,10:15,29.3,29.3,22.1,75.5,0.0,SW@15.2,29.3,37.4,39.6,35.9,0.01,446,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,10:30,29.5,29.5,22.3,75.9,0.0,SW@16.3,27.5,37.4,39.6,35.9,0.0,263,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,10:45,29.9,30.0,22.8,75.5,0.0,SW@15.6,25.3,37.5,39.6,35.9,0.0,357,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,11:00,30.1,30.2,23.3,76.5,0.0,SW@16.1,22.1,37.5,39.6,35.9,0.0,317,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,11:15,29.6,29.6,24.6,82.9,0.0,SW@14.9,22.8,37.6,39.5,35.9,0.0,263,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,11:30,29.7,29.8,24.9,83.7,0.0,SW@15.2,20.7,37.6,39.5,35.9,0.0,242,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,11:45,30.9,30.9,24.1,76.3,0.0,SW@17.1,21.4,37.7,39.5,35.9,0.0,576,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,12:00,31.2,31.2,24.3,76.0,0.0,SW@13.8,20.0,37.8,39.5,35.9,0.0,392,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,12:15,29.9,30.0,24.4,81.2,0.0,W@14.3,23.5,37.9,39.4,35.9,0.0,163,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,12:30,31.2,31.2,24.3,76.1,0.0,W@11.4,18.5,38.3,39.4,35.9,0.0,328,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,12:45,29.6,29.8,25.4,85.7,0.0,SW@15.5,22.5,38.6,39.4,35.9,0.0,109,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,13:00,30.2,30.0,27.0,89.0,0.0,SW@6.2,13.9,38.8,39.3,35.9,0.0,517,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,13:15,32.5,32.3,27.0,80.1,0.0,SW@7.3,17.8,38.9,39.3,35.9,0.01,633,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,13:30,33.5,33.3,25.8,73.2,0.0,SW@17.1,25.0,38.9,39.3,35.9,0.0,749,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,13:45,34.3,34.2,25.5,69.7,0.0,SW@13.4,22.1,38.8,39.3,35.9,0.0,727,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,14:00,34.2,34.2,26.4,72.8,0.0,SW@12.7,22.5,38.8,39.3,35.9,0.0,470,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,14:15,33.2,33.2,28.5,82.7,0.0,SW@15.5,20.7,39.1,39.2,35.9,0.0,505,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
2018-04-02,14:30,34.9,34.8,28.0,75.8,0.0,SW@12.4,19.6,39.8,39.2,35.9,0.0,646,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-17 10:36:11.466604
