Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,32.3,32.6,28.7,86.6,0.0,SE@9.1,10.7,47.7,52.6,16.4,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,00:30,32.4,32.7,28.7,86.0,0.0,SE@9.5,11.7,47.6,52.6,16.4,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,00:45,32.4,32.6,28.6,85.8,0.0,E@8.6,11.0,47.5,52.5,16.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,01:00,31.0,31.3,28.0,89.2,0.0,E@8.0,9.2,47.3,52.5,16.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,01:15,30.5,30.8,27.8,90.8,0.0,E@7.9,9.2,47.2,52.4,16.4,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,01:30,30.9,31.2,27.9,89.4,0.0,E@7.3,9.2,47.1,52.4,16.4,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,01:45,32.2,32.5,28.3,85.4,0.0,SE@7.9,9.9,47.0,52.4,16.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,02:00,32.0,32.2,28.1,85.2,0.0,E@6.7,9.2,46.9,52.3,16.3,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,02:15,30.7,30.9,27.3,88.2,0.0,E@6.4,7.8,46.8,52.3,16.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
2016-10-12,02:30,31.2,31.5,27.5,86.7,0.0,E@6.4,9.6,46.7,52.2,16.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:47:22.145311
