Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,47.3,47.5,45.8,94.4,0.35,E@5.9,8.9,44.7,42.4,45.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,00:30,47.6,47.8,45.4,92.2,0.33,SE@8.2,11.0,44.7,42.4,45.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,00:45,47.8,48.1,45.4,91.3,0.3,SE@9.6,14.2,44.7,42.5,45.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,01:00,47.6,47.8,45.8,93.5,0.28,E@13.9,20.3,44.6,42.5,45.6,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,01:15,47.6,47.9,46.1,94.2,0.27,E@18.4,23.5,44.6,42.5,45.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,01:30,47.8,48.1,46.2,94.1,0.25,E@20.6,25.7,44.6,42.5,45.6,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,01:45,47.7,47.9,46.0,93.9,0.24,E@17.3,22.8,44.5,42.5,45.6,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,02:00,47.5,47.7,46.1,94.8,0.23,E@14.4,18.2,44.5,42.5,45.6,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,02:15,47.0,47.2,46.0,96.3,0.22,SE@11.0,17.1,44.5,42.5,45.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,02:30,46.8,47.0,46.1,97.6,0.23,SE@10.2,13.5,44.5,42.5,45.5,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,02:45,46.9,47.2,45.9,96.3,0.23,E@13.8,17.8,44.4,42.5,45.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,03:00,46.8,47.1,45.5,94.9,0.21,E@10.9,16.4,44.4,42.5,45.5,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,03:15,46.5,46.8,45.3,95.6,0.21,SE@8.5,12.8,44.4,42.5,45.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,03:30,46.8,47.0,45.0,93.5,0.19,E@11.9,15.3,44.3,42.5,45.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,03:45,46.8,47.1,44.7,92.1,0.18,E@13.8,17.5,44.3,42.5,45.0,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,04:00,46.9,47.1,44.4,91.0,0.16,E@17.2,22.1,44.3,42.5,44.9,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,04:15,46.6,46.9,44.5,92.3,0.15,E@17.5,22.8,44.3,42.6,44.9,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,04:30,46.8,47.1,44.5,91.6,0.14,E@15.5,18.5,44.2,42.5,44.8,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,04:45,46.7,47.0,44.5,92.0,0.13,E@11.2,15.0,44.2,42.6,44.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
2017-03-15,05:00,46.7,47.0,44.4,91.8,0.12,E@11.3,15.7,44.2,42.6,44.7,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:22.304293
