Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,12:15,91.9,91.7,35.9,14.0,0.0,E@5.7,11.4,80.6,69.0,13.2,0.0,881,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,12:30,92.3,92.1,36.1,13.9,0.0,NE@4.1,9.9,81.4,69.1,13.2,0.0,872,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,12:45,93.2,92.7,34.5,12.7,0.0,W@6.7,11.7,82.2,69.2,13.2,0.0,872,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,13:00,92.6,92.2,33.5,12.4,0.0,NW@5.1,9.6,82.9,69.4,13.2,0.0,858,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,13:15,93.3,92.9,33.5,12.1,0.0,W@5.0,10.7,83.6,69.5,13.2,0.0,847,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,13:30,94.5,94.1,33.9,11.9,0.0,W@3.8,14.6,84.3,69.7,13.2,0.0,831,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,13:45,94.2,93.7,33.5,11.8,0.0,SW@5.5,11.4,84.9,69.9,13.2,0.0,810,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,14:00,93.6,93.2,33.6,12.1,0.0,W@5.7,10.3,85.4,70.0,13.2,0.0,783,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,14:15,93.7,93.6,33.4,12.0,0.0,SW@3.5,7.4,85.9,70.2,13.2,0.0,757,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,14:30,94.4,94.2,33.6,11.8,0.0,SE@1.9,7.4,86.2,70.4,13.2,0.0,730,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,14:45,94.7,94.2,33.8,11.8,0.0,S@4.2,10.3,86.6,70.6,13.2,0.0,697,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,15:00,94.4,94.2,33.6,11.8,0.0,SE@3.0,9.9,86.8,70.8,13.2,0.0,666,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,15:15,94.3,94.0,33.6,11.8,0.0,W@4.8,10.3,87.0,71.0,13.2,0.0,629,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,15:30,94.1,93.9,33.3,11.8,0.0,W@3.8,11.4,87.1,71.2,13.2,0.0,595,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,15:45,93.9,93.8,32.9,11.7,0.0,NW@5.4,9.9,87.2,71.4,13.2,0.0,557,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,16:00,94.0,93.7,32.5,11.4,0.0,W@7.4,13.2,87.2,71.5,13.2,0.0,515,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,16:15,94.6,94.5,33.0,11.5,0.0,W@3.3,8.9,87.1,71.7,13.2,0.0,474,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,16:30,94.8,94.3,33.2,11.5,0.0,NE@0.8,4.6,87.0,71.9,13.2,0.0,433,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,16:45,94.3,94.0,33.6,11.8,0.0,NW@4.9,8.9,86.8,72.1,13.3,0.0,392,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,17:00,93.6,93.6,32.9,11.8,0.0,NW@3.2,8.5,86.6,72.2,13.3,0.0,347,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,17:15,93.4,93.1,31.7,11.3,0.0,W@4.2,8.9,86.3,72.4,13.3,0.0,305,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,17:30,92.2,91.9,30.2,11.0,0.0,S@4.2,7.8,86.0,72.5,13.3,0.0,264,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,17:45,92.2,92.0,30.8,11.3,0.0,W@4.2,8.2,85.7,72.7,13.3,0.0,221,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,18:00,92.1,91.7,32.1,11.9,0.0,N@0.0,0.0,85.3,72.8,13.3,0.0,182,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,18:15,90.7,90.3,31.5,12.2,0.0,W@2.3,4.9,84.9,72.9,13.3,0.0,143,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,18:30,87.9,87.7,32.7,13.9,0.0,SW@2.5,4.6,84.4,73.0,13.3,0.0,109,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,18:45,85.7,85.4,31.9,14.5,0.0,SW@0.8,4.2,84.0,73.1,13.3,0.0,78,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,19:00,84.9,84.6,30.4,14.0,0.0,N@0.0,0.0,83.5,73.2,13.3,0.0,49,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,19:15,85.6,85.4,29.1,13.0,0.0,N@0.0,0.0,83.0,73.3,13.3,0.0,25,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,19:30,85.1,84.7,28.8,13.0,0.0,N@0.0,0.0,82.5,73.3,13.3,0.0,7,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,19:45,81.9,81.3,28.0,14.0,0.0,N@0.0,0.0,81.9,73.4,13.3,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,20:00,80.4,80.2,27.6,14.5,0.0,N@0.0,0.0,81.4,73.4,13.3,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,20:15,79.7,79.8,27.6,14.7,0.0,N@0.0,0.0,80.9,73.4,13.3,0.0,1,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,20:30,79.4,79.4,27.6,14.9,0.0,N@0.0,0.0,80.3,73.4,13.3,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,20:45,78.4,77.9,28.0,15.7,0.0,N@0.0,0.0,79.7,73.5,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,21:00,75.2,74.8,28.1,17.4,0.0,N@0.0,0.0,79.2,73.5,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,21:15,72.7,72.1,28.7,19.5,0.0,E@2.8,5.7,78.7,73.5,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,21:30,71.1,71.2,28.8,20.7,0.0,SE@4.7,7.8,78.2,73.4,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,21:45,74.1,74.0,30.1,19.7,0.0,SE@6.2,8.5,77.7,73.4,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,22:00,69.6,68.9,31.4,24.1,0.0,E@5.6,8.2,77.3,73.4,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,22:15,67.0,66.6,32.2,27.2,0.0,E@5.2,6.4,76.9,73.4,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,22:30,65.5,65.4,32.2,28.7,0.0,E@4.5,6.0,76.5,73.3,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,22:45,65.2,65.2,32.2,29.1,0.0,E@5.8,9.2,76.2,73.2,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-30,23:00,67.2,66.8,33.1,28.1,0.0,E@6.4,9.6,75.8,73.2,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,23:15,63.6,63.3,33.2,32.0,0.0,E@5.9,7.8,75.4,73.1,13.4,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,23:30,65.1,65.3,34.0,31.4,0.0,E@7.1,9.2,75.1,73.1,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,23:45,65.3,64.8,34.0,31.1,0.0,E@6.4,8.9,74.7,73.0,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,24:00,62.2,61.9,33.4,33.8,0.0,E@5.3,6.7,74.4,72.9,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,00:15,63.4,63.5,33.6,32.7,0.0,E@5.7,8.5,74.1,72.9,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,00:30,63.8,63.6,34.0,32.9,0.0,E@7.1,10.3,73.8,72.8,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,00:45,60.5,59.9,34.0,36.8,0.0,E@6.1,8.2,73.5,72.7,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,01:00,58.5,58.4,33.2,38.2,0.0,E@5.6,6.4,73.2,72.6,13.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,01:15,59.3,59.4,32.7,36.5,0.0,E@5.5,6.4,72.9,72.5,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,01:30,59.7,59.4,32.0,34.9,0.0,E@5.6,6.4,72.6,72.4,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,01:45,57.9,57.8,32.0,37.3,0.0,E@5.3,6.7,72.3,72.4,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,02:00,57.4,57.4,33.1,39.7,0.0,E@4.7,6.0,72.0,72.3,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,02:15,58.2,58.2,32.8,38.1,0.0,E@4.6,6.4,71.8,72.2,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,02:30,56.9,56.6,32.5,39.4,0.0,E@5.4,6.7,71.5,72.1,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,02:45,55.2,55.2,32.3,41.6,0.0,E@5.4,6.7,71.2,72.0,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,03:00,56.2,56.1,32.2,40.0,0.0,E@6.3,7.4,70.9,71.9,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,03:15,55.1,55.0,32.4,41.8,0.0,E@6.5,7.4,70.7,71.8,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,03:30,54.4,54.2,32.6,43.5,0.0,E@6.7,7.8,70.4,71.8,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,03:45,54.7,54.7,32.6,42.9,0.0,E@6.5,7.1,70.1,71.7,13.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,04:00,55.3,55.2,32.5,41.8,0.0,E@6.9,8.5,69.9,71.6,13.4,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,04:15,54.7,54.6,32.4,42.5,0.0,E@6.5,7.8,69.7,71.5,13.4,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,04:30,54.5,54.4,32.4,42.9,0.0,E@6.6,8.2,69.4,71.4,13.4,0.0,5,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,04:45,55.1,55.1,32.2,41.6,0.0,E@5.9,8.2,69.2,71.3,13.4,0.0,8,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,05:00,54.9,54.9,32.2,41.9,0.0,E@5.7,6.7,68.9,71.2,13.4,0.0,20,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,05:15,55.7,56.0,32.7,41.6,0.0,E@5.3,6.4,68.7,71.1,13.4,0.0,74,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,05:30,58.3,58.8,33.4,38.9,0.0,E@5.1,6.4,68.5,71.0,13.4,0.0,122,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,05:45,61.1,61.3,34.3,36.5,0.0,E@5.5,6.7,68.3,70.9,13.4,0.0,161,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,06:00,64.8,65.0,34.8,32.6,0.0,E@6.0,7.1,68.2,70.8,13.4,0.0,202,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,06:15,70.4,70.7,35.4,27.6,0.0,E@7.0,11.7,68.1,70.7,13.4,0.0,243,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,06:30,74.7,74.7,35.0,23.5,0.0,SE@8.0,11.0,68.1,70.6,13.3,0.0,286,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,06:45,76.0,76.0,34.9,22.5,0.0,SE@8.4,12.4,68.1,70.6,13.3,0.0,329,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,07:00,76.6,76.7,35.4,22.4,0.0,SE@9.0,12.8,68.2,70.4,13.3,0.0,369,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,07:15,78.0,78.1,36.8,22.6,0.0,SE@8.9,12.4,68.4,70.3,13.3,0.0,411,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,07:30,79.9,80.0,37.3,21.6,0.0,SE@9.8,13.9,68.6,70.2,13.3,0.0,451,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,07:45,80.8,80.6,37.3,21.0,0.0,SE@10.5,14.6,68.9,70.2,13.3,0.0,496,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
2015-07-31,08:00,81.8,81.7,37.9,20.8,0.0,E@10.4,13.9,69.3,70.1,13.3,0.0,535,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:17.286323
