Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,48.6,48.8,33.8,56.5,0.0,SE@9.0,11.0,51.9,50.3,38.1,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,00:30,48.8,48.8,33.5,55.3,0.0,SE@8.8,10.3,51.7,50.3,38.1,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,00:45,48.6,48.6,33.1,54.9,0.0,SE@7.7,9.2,51.5,50.2,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,01:00,47.4,47.4,33.2,57.6,0.0,E@7.0,8.2,51.2,50.2,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,01:15,46.5,46.3,33.6,60.4,0.0,E@4.9,6.7,51.0,50.2,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,01:30,45.4,45.3,33.8,63.5,0.0,E@4.9,6.4,50.8,50.1,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,01:45,43.7,43.6,33.9,68.1,0.0,E@6.1,7.8,50.6,50.1,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,02:00,43.0,42.9,34.2,70.9,0.0,E@6.1,8.5,50.4,50.0,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,02:15,44.5,44.7,34.0,66.6,0.0,E@8.9,11.4,50.3,50.0,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,02:30,44.7,44.7,33.4,64.4,0.0,E@9.8,12.8,50.1,50.0,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,02:45,45.8,46.0,32.7,60.0,0.0,E@10.1,11.7,49.9,49.9,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,03:00,46.2,46.1,32.4,58.4,0.0,E@8.2,11.4,49.7,49.9,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,03:15,43.7,43.6,32.9,65.6,0.0,E@6.6,7.8,49.5,49.8,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,03:30,44.2,44.4,32.8,64.1,0.0,E@7.1,9.2,49.3,49.8,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,03:45,45.0,45.1,32.5,61.3,0.0,E@6.8,9.6,49.2,49.7,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,04:00,45.9,46.0,32.3,58.8,0.0,E@7.1,9.2,49.0,49.7,38.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,04:15,48.8,49.2,31.7,51.4,0.0,SE@8.3,10.7,48.8,49.6,38.1,0.0,1,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,04:30,51.6,51.7,31.2,45.4,0.0,SE@9.0,11.4,48.7,49.6,38.1,0.0,2,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,04:45,51.6,51.7,31.4,45.9,0.0,SE@9.4,12.1,48.5,49.5,38.1,0.0,7,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,05:00,50.4,50.2,31.9,48.7,0.0,SE@8.8,12.1,48.4,49.5,38.1,0.0,18,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,05:15,50.5,50.8,32.4,49.7,0.0,SE@8.3,11.0,48.3,49.4,38.1,0.0,67,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
2014-05-01,05:30,51.9,51.8,33.1,48.6,0.0,SE@9.0,13.2,48.2,49.4,38.1,0.0,101,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:43:06.464278
