Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,26.6,26.8,25.0,97.1,0.23,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,00:30,26.6,26.8,25.0,97.0,0.23,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,00:45,26.6,26.8,25.0,97.0,0.23,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,01:00,26.5,26.7,24.9,97.1,0.23,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,01:15,26.4,26.7,24.9,97.1,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,01:30,26.4,26.6,24.8,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,01:45,26.4,26.6,24.8,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,02:00,26.5,26.7,24.9,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,02:15,26.5,26.7,24.9,97.3,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,02:30,26.5,26.8,25.0,97.3,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,02:45,26.5,26.7,24.9,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,03:00,26.5,26.7,24.9,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,03:15,26.5,26.7,24.9,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,03:30,26.5,26.7,24.9,97.2,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,03:45,26.4,26.7,24.9,97.3,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,04:00,26.4,26.6,24.9,97.4,0.22,N@0.0,0.0,33.8,35.1,37.2,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,04:15,26.4,26.6,24.9,97.3,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,04:30,26.4,26.6,24.8,97.4,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,04:45,26.4,26.6,24.8,97.4,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,05:00,26.4,26.6,24.8,97.5,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,05:15,26.3,26.6,24.8,97.6,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,05:30,26.3,26.6,24.8,97.6,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,05:45,26.4,26.6,24.9,97.6,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,06:00,26.4,26.6,24.9,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,06:15,26.4,26.6,24.9,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,06:30,26.4,26.6,25.0,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,06:45,26.4,26.6,25.0,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,07:00,26.5,26.7,25.0,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,07:15,26.5,26.7,25.0,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,2,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,07:30,26.5,26.7,25.1,97.7,0.22,N@0.0,0.0,33.8,35.1,37.1,0.0,2,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,07:45,26.7,26.8,25.2,97.7,0.22,N@0.0,0.0,33.8,35.1,37.0,0.0,8,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,08:00,26.7,26.9,25.3,97.8,0.23,N@0.0,0.0,33.8,35.1,37.0,0.0,17,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,08:15,26.8,27.0,25.4,97.7,0.23,N@0.0,0.0,33.8,35.1,37.0,0.0,26,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
2017-01-25,08:30,26.9,27.0,25.5,97.6,0.23,N@0.0,0.0,33.8,35.1,37.0,0.0,41,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:16.558009
