Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,65.0,65.1,39.6,39.3,0.0,SE@7.2,8.5,74.6,73.1,13.0,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,00:30,63.8,63.5,39.5,40.7,0.0,SE@5.7,7.1,74.4,73.0,13.0,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,00:45,66.2,66.7,39.8,37.9,0.0,SE@5.5,7.4,74.1,73.0,13.0,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,01:00,66.2,66.0,39.6,37.6,0.0,SE@6.7,8.9,73.8,72.9,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,01:15,64.3,64.4,39.4,39.9,0.0,SE@8.3,10.3,73.5,72.9,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,01:30,62.7,62.4,39.2,41.8,0.0,SE@6.5,9.9,73.3,72.8,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,01:45,65.1,65.7,39.0,38.2,0.0,S@6.5,13.2,73.0,72.7,13.0,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,02:00,66.9,66.7,38.8,35.5,0.0,SE@8.0,11.7,72.8,72.7,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,02:15,64.0,63.9,38.8,39.3,0.0,SE@7.1,10.7,72.5,72.6,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,02:30,62.8,62.8,38.7,40.8,0.0,SE@5.9,10.7,72.3,72.5,13.0,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,02:45,66.3,66.8,38.3,35.6,0.0,S@9.3,20.7,72.1,72.5,13.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,03:00,68.4,68.5,39.3,34.4,0.0,S@12.3,23.2,71.9,72.4,13.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,03:15,68.2,68.1,39.0,34.3,0.0,S@10.9,21.0,71.7,72.3,13.0,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,03:30,66.9,66.9,39.2,36.1,0.0,S@9.6,17.5,71.5,72.3,12.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,03:45,66.2,66.0,39.5,37.5,0.0,S@7.6,15.3,71.4,72.2,12.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,04:00,65.4,65.4,40.4,39.9,0.0,S@6.1,12.1,71.2,72.1,12.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,04:15,65.5,65.5,42.6,43.2,0.0,S@7.4,14.6,71.1,72.1,12.9,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,04:30,65.5,65.5,43.8,45.3,0.0,S@8.4,14.2,71.0,72.0,12.9,0.0,1,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,04:45,64.9,64.7,43.7,46.0,0.0,S@3.4,13.9,70.8,71.9,12.9,0.0,2,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,05:00,60.7,60.4,41.3,48.8,0.0,SE@4.0,6.0,70.7,71.8,12.9,0.0,4,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,05:15,59.8,59.8,41.6,50.9,0.0,SE@4.4,6.0,70.6,71.8,12.9,0.0,12,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,05:30,60.9,61.0,42.3,50.3,0.0,E@3.2,4.9,70.4,71.7,12.9,0.0,45,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,05:45,61.8,61.8,43.0,50.0,0.0,E@3.4,6.4,70.2,71.6,12.9,0.0,83,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,06:00,62.6,62.7,43.4,49.2,0.0,E@2.6,7.4,70.1,71.6,12.9,0.0,124,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,06:15,64.8,64.5,43.8,46.5,0.0,E@3.9,6.7,69.9,71.5,12.9,0.0,164,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,06:30,64.7,64.5,43.8,46.5,0.0,E@4.8,6.7,69.8,71.4,12.9,0.0,206,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,06:45,66.6,66.5,44.7,45.2,0.0,NE@4.3,8.9,69.8,71.4,12.9,0.0,248,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,07:00,69.3,69.6,45.4,42.1,0.0,SE@4.4,13.2,69.8,71.3,12.9,0.0,291,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,07:15,70.5,70.4,45.3,40.4,0.0,W@4.7,16.4,69.9,71.2,12.9,0.0,330,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,07:30,70.6,70.4,45.1,39.9,0.0,S@9.0,21.4,70.0,71.2,12.9,0.0,373,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,07:45,71.4,71.1,44.8,38.5,0.0,S@9.1,17.8,70.2,71.1,12.9,0.0,407,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,08:00,72.1,71.8,44.8,37.5,0.0,S@8.4,18.5,70.5,71.0,12.9,0.0,450,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,08:15,73.1,72.9,44.7,36.2,0.0,SW@7.0,18.9,70.9,71.0,12.9,0.0,500,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,08:30,73.8,73.5,44.6,35.1,0.0,S@8.7,21.0,71.3,70.9,12.9,0.0,546,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,08:45,74.1,73.7,44.1,34.2,0.0,S@9.0,21.0,71.8,70.8,12.9,0.0,533,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,09:00,74.7,74.4,43.7,33.1,0.0,SW@7.6,16.7,72.3,70.8,12.9,0.0,563,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,09:15,75.8,75.5,43.1,31.1,0.0,SW@7.5,17.5,72.9,70.8,12.9,0.0,636,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,09:30,75.7,75.3,42.8,30.7,0.0,SW@10.0,21.4,73.5,70.7,12.9,0.0,664,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,09:45,76.1,75.7,42.6,30.2,0.0,SW@13.0,22.1,74.1,70.7,12.9,0.0,688,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
2015-08-20,10:00,76.6,76.2,42.3,29.3,0.0,SW@9.6,21.8,74.8,70.7,12.8,0.0,708,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:38:41.998502
